time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.24965620040894,acetone,9634315,36.0,242.0,194.0,235.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.50293946266174,acetone,9634568,37.0,242.0,194.0,236.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.7558479309082,acetone,9634821,37.0,242.0,194.0,235.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.00995469093323,acetone,9635075,37.0,242.0,194.0,236.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.26302003860474,acetone,9635328,37.0,242.0,194.0,235.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.51582837104797,acetone,9635581,37.0,242.0,194.0,236.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.7698290348053,acetone,9635834,37.0,242.0,194.0,235.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.02308344841003,acetone,9636088,37.0,242.0,194.0,236.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.2771065235138,acetone,9636341,37.0,242.0,194.0,235.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.53025364875793,acetone,9636595,37.0,242.0,194.0,236.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.78399968147278,acetone,9636848,37.0,242.0,194.0,235.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.03800177574158,acetone,9637101,37.0,242.0,194.0,236.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.2900354862213,acetone,9637355,36.0,242.0,194.0,235.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.54408955574036,acetone,9637608,37.0,242.0,194.0,236.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.79776763916016,acetone,9637862,36.0,241.0,194.0,235.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.05033707618713,acetone,9638115,37.0,242.0,194.0,236.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.30405855178833,acetone,9638369,37.0,241.0,194.0,235.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.55753350257874,acetone,9638622,37.0,242.0,194.0,236.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.83163833618164,acetone,9638876,36.0,241.0,194.0,234.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.06505846977234,acetone,9639129,37.0,242.0,194.0,235.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.31705474853516,acetone,9639382,36.0,241.0,194.0,234.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.5711588859558,acetone,9639635,37.0,241.0,194.0,235.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.8238227367401,acetone,9639888,36.0,241.0,194.0,234.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.0767765045166,acetone,9640142,36.0,241.0,194.0,235.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.33182048797607,acetone,9640395,36.0,241.0,194.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.58399534225464,acetone,9640649,36.0,241.0,194.0,235.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.8386995792389,acetone,9640902,36.0,241.0,194.0,234.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.11112451553345,acetone,9641156,36.0,241.0,194.0,235.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.3447985649109,acetone,9641409,36.0,241.0,193.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.59858179092407,acetone,9641662,36.0,241.0,194.0,235.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.8526096343994,acetone,9641916,36.0,241.0,194.0,233.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.10460138320923,acetone,9642169,36.0,241.0,194.0,235.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.35881686210632,acetone,9642423,36.0,241.0,194.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.61164045333862,acetone,9642676,36.0,241.0,194.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.86508631706238,acetone,9642930,36.0,241.0,193.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.11781358718872,acetone,9643183,36.0,241.0,194.0,234.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.3710961341858,acetone,9643437,36.0,240.0,193.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.6251139640808,acetone,9643689,36.0,241.0,194.0,234.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.87944531440735,acetone,9643942,36.0,240.0,193.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.1329061985016,acetone,9644196,36.0,241.0,194.0,234.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.38514018058777,acetone,9644449,36.0,240.0,194.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.6387267112732,acetone,9644703,36.0,241.0,194.0,234.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.8937349319458,acetone,9644956,36.0,240.0,193.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.14567756652832,acetone,9645210,36.0,241.0,194.0,234.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.3992576599121,acetone,9645463,36.0,240.0,193.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.65236711502075,acetone,9645717,36.0,241.0,194.0,234.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.9054820537567,acetone,9645970,36.0,240.0,193.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.16004157066345,acetone,9646223,36.0,240.0,193.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.41198444366455,acetone,9646477,36.0,240.0,193.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.6658411026001,acetone,9646730,36.0,241.0,194.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.91888904571533,acetone,9646984,36.0,240.0,193.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.17194294929504,acetone,9647237,36.0,240.0,194.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.4265947341919,acetone,9647491,36.0,240.0,193.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.67902636528015,acetone,9647744,36.0,240.0,194.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.9321415424347,acetone,9647997,36.0,240.0,193.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.18811988830566,acetone,9648250,36.0,240.0,194.0,234.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.4401969909668,acetone,9648504,36.0,240.0,193.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.69422674179077,acetone,9648757,36.0,240.0,193.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.94764232635498,acetone,9649010,36.0,240.0,193.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.20001125335693,acetone,9649264,36.0,240.0,194.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.4538769721985,acetone,9649517,36.0,240.0,193.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.7062487602234,acetone,9649771,36.0,240.0,194.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.96058297157288,acetone,9650024,36.0,240.0,193.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.21404337882996,acetone,9650278,36.0,240.0,194.0,234.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.46631407737732,acetone,9650531,36.0,240.0,193.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.7411527633667,acetone,9650785,36.0,240.0,194.0,234.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.9737994670868,acetone,9651038,36.0,240.0,193.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.22879672050476,acetone,9651291,36.0,240.0,194.0,234.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.48388600349426,acetone,9651545,36.0,240.0,193.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.73439931869507,acetone,9651798,36.0,240.0,194.0,234.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.9877438545227,acetone,9652051,36.0,240.0,193.0,233.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.24004530906677,acetone,9652304,36.0,241.0,194.0,234.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.49615573883057,acetone,9652558,36.0,240.0,194.0,233.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.76798295974731,acetone,9652811,36.0,241.0,194.0,234.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.00018548965454,acetone,9653065,36.0,241.0,194.0,233.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.2548589706421,acetone,9653318,36.0,241.0,194.0,234.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.50780963897705,acetone,9653571,36.0,241.0,194.0,233.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.76085495948792,acetone,9653825,36.0,241.0,195.0,234.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.01445770263672,acetone,9654078,36.0,241.0,194.0,233.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.26823830604553,acetone,9654332,36.0,241.0,195.0,234.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.52572083473206,acetone,9654585,36.0,241.0,194.0,233.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.77986073493958,acetone,9654839,37.0,241.0,195.0,234.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.02832293510437,acetone,9655092,36.0,241.0,195.0,233.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.28128147125244,acetone,9655346,36.0,241.0,195.0,234.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.53688025474548,acetone,9655599,36.0,241.0,194.0,233.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.79014539718628,acetone,9655852,36.0,241.0,195.0,234.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.04121899604797,acetone,9656105,36.0,241.0,195.0,233.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.29438042640686,acetone,9656358,36.0,241.0,195.0,234.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.54842352867126,acetone,9656612,36.0,241.0,195.0,233.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.80206489562988,acetone,9656865,36.0,242.0,195.0,234.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.0576832294464,acetone,9657119,36.0,241.0,195.0,232.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.3102617263794,acetone,9657372,36.0,242.0,195.0,234.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.56457376480103,acetone,9657626,36.0,241.0,195.0,232.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.81652688980103,acetone,9657879,36.0,241.0,195.0,233.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.07103776931763,acetone,9658132,36.0,241.0,195.0,232.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.32195782661438,acetone,9658386,36.0,241.0,195.0,233.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.57683515548706,acetone,9658639,36.0,241.0,195.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.8290832042694,acetone,9658893,36.0,241.0,195.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.0836968421936,acetone,9659146,36.0,241.0,195.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.33524632453918,acetone,9659400,36.0,241.0,195.0,233.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.58833932876587,acetone,9659653,36.0,241.0,195.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.842835187912,acetone,9659907,36.0,241.0,195.0,233.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.0957486629486,acetone,9660160,36.0,241.0,195.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.34924244880676,acetone,9660413,36.0,241.0,195.0,233.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.62354373931885,acetone,9660666,36.0,241.0,195.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.85593605041504,acetone,9660919,36.0,241.0,195.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.10941457748413,acetone,9661173,36.0,241.0,194.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.3635470867157,acetone,9661426,36.0,241.0,195.0,233.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.6166718006134,acetone,9661680,36.0,241.0,195.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.86900663375854,acetone,9661933,36.0,241.0,195.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.12312388420105,acetone,9662187,36.0,241.0,194.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.375972032547,acetone,9662440,36.0,241.0,195.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.63015818595886,acetone,9662694,36.0,240.0,194.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.9066367149353,acetone,9662947,36.0,241.0,195.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.1382553577423,acetone,9663200,36.0,240.0,194.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.38968563079834,acetone,9663454,36.0,241.0,195.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.64405512809753,acetone,9663707,36.0,240.0,194.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.8977484703064,acetone,9663961,36.0,241.0,195.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.14944624900818,acetone,9664214,36.0,240.0,194.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.40291261672974,acetone,9664467,36.0,241.0,195.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.65586233139038,acetone,9664720,36.0,240.0,194.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.91152334213257,acetone,9664974,36.0,240.0,195.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.16406154632568,acetone,9665227,36.0,240.0,194.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.41716647148132,acetone,9665480,36.0,240.0,195.0,233.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.6713638305664,acetone,9665734,36.0,240.0,194.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.92399525642395,acetone,9665987,36.0,240.0,194.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.17988181114197,acetone,9666241,35.0,240.0,194.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.4301278591156,acetone,9666494,36.0,240.0,194.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.68497276306152,acetone,9666748,36.0,240.0,194.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.93728351593018,acetone,9667001,36.0,241.0,195.0,233.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.1910650730133,acetone,9667255,36.0,241.0,195.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.4447739124298,acetone,9667508,36.0,241.0,195.0,233.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.6983027458191,acetone,9667761,36.0,241.0,195.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.95093441009521,acetone,9668015,36.0,241.0,195.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.20467329025269,acetone,9668268,36.0,240.0,195.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.4576723575592,acetone,9668521,36.0,241.0,195.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.71030950546265,acetone,9668774,36.0,240.0,195.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.96603298187256,acetone,9669028,36.0,241.0,195.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.21739840507507,acetone,9669281,36.0,241.0,195.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.4716031551361,acetone,9669535,36.0,241.0,195.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.7249526977539,acetone,9669788,36.0,240.0,195.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.97740936279297,acetone,9670041,36.0,241.0,195.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.23144960403442,acetone,9670295,36.0,240.0,195.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.48526048660278,acetone,9670548,36.0,241.0,195.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.75912046432495,acetone,9670802,36.0,240.0,195.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.9910295009613,acetone,9671055,36.0,240.0,195.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.2445147037506,acetone,9671309,36.0,240.0,195.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.49856042861938,acetone,9671562,36.0,241.0,195.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.75112414360046,acetone,9671816,36.0,240.0,195.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.0058319568634,acetone,9672069,36.0,240.0,195.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.25887799263,acetone,9672322,36.0,240.0,194.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.5325949192047,acetone,9672576,36.0,240.0,195.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.76554131507874,acetone,9672828,36.0,240.0,194.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.0207395553589,acetone,9673082,36.0,240.0,195.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.27225136756897,acetone,9673335,36.0,240.0,195.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.52709245681763,acetone,9673589,36.0,241.0,195.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.78215408325195,acetone,9673842,36.0,240.0,195.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.0331060886383,acetone,9674096,36.0,240.0,195.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.2868528366089,acetone,9674349,36.0,240.0,195.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.55990481376648,acetone,9674602,36.0,240.0,195.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.7923972606659,acetone,9674856,36.0,240.0,195.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.0458197593689,acetone,9675109,36.0,240.0,195.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.3002061843872,acetone,9675363,36.0,240.0,195.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.5531725883484,acetone,9675616,36.0,240.0,195.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.80538725852966,acetone,9675870,36.0,240.0,195.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.06031107902527,acetone,9676123,36.0,240.0,195.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.31392884254456,acetone,9676377,36.0,240.0,195.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.56843614578247,acetone,9676630,36.0,240.0,195.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.8194317817688,acetone,9676883,36.0,240.0,195.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.07237935066223,acetone,9677136,36.0,240.0,195.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.3274281024933,acetone,9677389,36.0,240.0,195.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.57964634895325,acetone,9677643,36.0,240.0,195.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.83267331123352,acetone,9677896,36.0,240.0,195.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.08662867546082,acetone,9678150,36.0,240.0,195.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.339497089386,acetone,9678403,36.0,240.0,195.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.5948441028595,acetone,9678657,36.0,240.0,195.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.84634137153625,acetone,9678910,36.0,240.0,195.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
178.09929013252258,acetone,9679164,36.0,240.0,195.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
