time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.30893325805664,acetone,7368870,49.0,214.0,199.0,228.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.5621976852417,acetone,7369123,49.0,215.0,199.0,230.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.8165442943573,acetone,7369376,48.0,214.0,198.0,228.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.06834602355957,acetone,7369630,49.0,214.0,199.0,229.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.32282257080078,acetone,7369883,48.0,214.0,198.0,228.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.57614254951477,acetone,7370137,48.0,214.0,199.0,229.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.82872676849365,acetone,7370390,48.0,213.0,198.0,228.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.0850474834442,acetone,7370644,48.0,214.0,199.0,229.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.335590839386,acetone,7370897,48.0,213.0,198.0,228.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.59014105796814,acetone,7371151,48.0,213.0,198.0,229.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.8429172039032,acetone,7371404,48.0,213.0,198.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.0961892604828,acetone,7371658,48.0,213.0,199.0,229.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.34996509552002,acetone,7371911,47.0,213.0,198.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.60264348983765,acetone,7372164,48.0,213.0,198.0,228.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.8573076725006,acetone,7372418,47.0,212.0,198.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.1102294921875,acetone,7372670,47.0,212.0,198.0,228.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.3633759021759,acetone,7372924,47.0,212.0,198.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.61714673042297,acetone,7373177,47.0,212.0,198.0,228.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.87019634246826,acetone,7373431,47.0,212.0,198.0,226.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.12392044067383,acetone,7373684,47.0,212.0,198.0,228.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.37712931632996,acetone,7373938,47.0,211.0,198.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.6302981376648,acetone,7374191,47.0,212.0,198.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.88496136665344,acetone,7374444,47.0,211.0,198.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.1368281841278,acetone,7374698,47.0,211.0,198.0,227.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.39026522636414,acetone,7374951,46.0,211.0,198.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.64420580863953,acetone,7375205,47.0,211.0,198.0,227.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.89880847930908,acetone,7375458,46.0,211.0,198.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.15099096298218,acetone,7375712,46.0,211.0,198.0,227.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.40408515930176,acetone,7375965,46.0,211.0,198.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.65733575820923,acetone,7376219,46.0,211.0,198.0,227.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.91105151176453,acetone,7376472,46.0,210.0,198.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.1641697883606,acetone,7376724,46.0,211.0,198.0,227.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.41775512695312,acetone,7376978,46.0,210.0,198.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.67104625701904,acetone,7377231,46.0,210.0,198.0,227.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.94502925872803,acetone,7377485,46.0,210.0,198.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.19864630699158,acetone,7377738,46.0,210.0,198.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.4313883781433,acetone,7377992,46.0,210.0,198.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.68553066253662,acetone,7378245,46.0,210.0,198.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.95975494384766,acetone,7378499,46.0,210.0,198.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.19076585769653,acetone,7378752,46.0,210.0,198.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.44503355026245,acetone,7379005,46.0,209.0,198.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.69829082489014,acetone,7379259,46.0,210.0,198.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.95116639137268,acetone,7379512,45.0,209.0,198.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.20500898361206,acetone,7379766,46.0,210.0,198.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.4589250087738,acetone,7380019,45.0,209.0,198.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.71218156814575,acetone,7380273,46.0,209.0,198.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.9645447731018,acetone,7380526,45.0,209.0,198.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.21841287612915,acetone,7380780,45.0,209.0,198.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.4725124835968,acetone,7381032,45.0,209.0,198.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.74595284461975,acetone,7381285,45.0,209.0,198.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.9798080921173,acetone,7381539,45.0,209.0,198.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.23237419128418,acetone,7381792,45.0,209.0,198.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.4850788116455,acetone,7382046,45.0,208.0,198.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.73951053619385,acetone,7382299,45.0,209.0,198.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.99294567108154,acetone,7382553,45.0,208.0,198.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.24497509002686,acetone,7382806,45.0,209.0,198.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.4988887310028,acetone,7383060,45.0,208.0,198.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.75243043899536,acetone,7383313,45.0,209.0,198.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.00623059272766,acetone,7383566,45.0,208.0,198.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.25876212120056,acetone,7383820,45.0,208.0,198.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.51288294792175,acetone,7384073,44.0,208.0,198.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.76625609397888,acetone,7384327,45.0,208.0,198.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.01910018920898,acetone,7384580,45.0,208.0,198.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.27274322509766,acetone,7384834,45.0,208.0,198.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.52661609649658,acetone,7385086,44.0,208.0,198.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.77998328208923,acetone,7385340,45.0,208.0,198.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.03353357315063,acetone,7385593,44.0,208.0,198.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.28564596176147,acetone,7385846,45.0,208.0,198.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.5398874282837,acetone,7386100,44.0,208.0,198.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.79338669776917,acetone,7386353,45.0,208.0,198.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.0465443134308,acetone,7386607,44.0,208.0,198.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.29991960525513,acetone,7386860,45.0,208.0,198.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.5534417629242,acetone,7387114,44.0,207.0,197.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.80589294433594,acetone,7387367,44.0,208.0,198.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.06042528152466,acetone,7387621,44.0,207.0,198.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.3130705356598,acetone,7387874,45.0,208.0,198.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.56735372543335,acetone,7388127,44.0,207.0,197.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.82054257392883,acetone,7388381,44.0,207.0,198.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.07355046272278,acetone,7388634,44.0,207.0,198.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.32741403579712,acetone,7388888,44.0,207.0,198.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.57966208457947,acetone,7389140,44.0,207.0,198.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.8343689441681,acetone,7389394,44.0,207.0,198.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.08706307411194,acetone,7389647,44.0,207.0,198.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.33979320526123,acetone,7389901,44.0,207.0,198.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.59378099441528,acetone,7390154,44.0,207.0,198.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.847838640213,acetone,7390407,44.0,207.0,198.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.10174584388733,acetone,7390661,44.0,207.0,197.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.35513710975647,acetone,7390914,44.0,207.0,198.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.60875940322876,acetone,7391168,44.0,207.0,198.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.86267590522766,acetone,7391421,44.0,207.0,198.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.11525440216064,acetone,7391675,44.0,207.0,198.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.3683967590332,acetone,7391928,44.0,207.0,198.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.62110352516174,acetone,7392182,44.0,207.0,197.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.87505197525024,acetone,7392435,44.0,207.0,198.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.1291217803955,acetone,7392688,44.0,207.0,197.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.38285112380981,acetone,7392942,44.0,207.0,198.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.63514757156372,acetone,7393195,44.0,206.0,197.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.88863444328308,acetone,7393448,44.0,207.0,198.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.1420087814331,acetone,7393701,43.0,206.0,197.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.39591217041016,acetone,7393955,44.0,207.0,198.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.64942693710327,acetone,7394208,43.0,206.0,197.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.90226411819458,acetone,7394462,44.0,207.0,198.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.15612173080444,acetone,7394715,43.0,206.0,197.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.40920734405518,acetone,7394968,44.0,207.0,198.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.66257882118225,acetone,7395222,43.0,206.0,198.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.91596388816833,acetone,7395475,44.0,207.0,198.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.16877698898315,acetone,7395729,43.0,206.0,197.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.4225733280182,acetone,7395982,44.0,207.0,198.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.6769666671753,acetone,7396236,43.0,206.0,198.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.92935132980347,acetone,7396489,44.0,207.0,198.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.18307733535767,acetone,7396743,43.0,206.0,198.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.43650555610657,acetone,7396996,44.0,206.0,198.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.71116375923157,acetone,7397249,43.0,206.0,198.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.9434952735901,acetone,7397502,44.0,206.0,198.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.19586610794067,acetone,7397755,43.0,206.0,198.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.45090222358704,acetone,7398009,44.0,206.0,198.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.70339179039001,acetone,7398262,43.0,206.0,198.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.956964969635,acetone,7398516,44.0,206.0,198.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.20952939987183,acetone,7398769,43.0,206.0,198.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.46364188194275,acetone,7399023,43.0,206.0,198.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.71745467185974,acetone,7399276,43.0,206.0,197.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.97051882743835,acetone,7399529,44.0,206.0,198.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.2244656085968,acetone,7399783,43.0,206.0,197.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.47672724723816,acetone,7400036,43.0,206.0,198.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.73055052757263,acetone,7400290,43.0,206.0,197.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.98444318771362,acetone,7400543,44.0,206.0,198.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.23702788352966,acetone,7400797,43.0,206.0,197.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.48969674110413,acetone,7401050,44.0,206.0,198.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.74485158920288,acetone,7401304,43.0,206.0,197.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.99703288078308,acetone,7401556,43.0,206.0,198.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.25020599365234,acetone,7401809,43.0,206.0,197.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.5044527053833,acetone,7402063,43.0,206.0,198.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.75759983062744,acetone,7402316,43.0,206.0,197.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.01263236999512,acetone,7402570,43.0,206.0,198.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.2646598815918,acetone,7402823,43.0,206.0,197.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.51745080947876,acetone,7403077,43.0,206.0,198.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.77143597602844,acetone,7403330,43.0,206.0,197.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.02413940429688,acetone,7403584,43.0,206.0,198.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.27773785591125,acetone,7403837,43.0,206.0,197.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.53143334388733,acetone,7404090,43.0,206.0,198.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.7845630645752,acetone,7404344,43.0,206.0,197.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.03930377960205,acetone,7404597,43.0,206.0,198.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.29060125350952,acetone,7404851,43.0,206.0,197.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.5454602241516,acetone,7405104,43.0,206.0,198.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.79839658737183,acetone,7405358,43.0,205.0,197.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.0518274307251,acetone,7405611,43.0,206.0,198.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.304669380188,acetone,7405864,43.0,205.0,197.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.55826997756958,acetone,7406117,43.0,206.0,198.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.81278538703918,acetone,7406370,43.0,205.0,197.0,220.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.06592559814453,acetone,7406624,43.0,206.0,198.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.3179783821106,acetone,7406877,43.0,205.0,197.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.57197332382202,acetone,7407131,43.0,206.0,198.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.8253297805786,acetone,7407384,43.0,205.0,197.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.07940769195557,acetone,7407638,43.0,206.0,198.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.3320255279541,acetone,7407891,43.0,205.0,197.0,220.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.58469939231873,acetone,7408145,43.0,206.0,198.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.83947467803955,acetone,7408398,43.0,205.0,197.0,220.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.09214091300964,acetone,7408651,43.0,206.0,198.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.3470115661621,acetone,7408905,43.0,205.0,197.0,220.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.5992271900177,acetone,7409158,43.0,206.0,198.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.85240364074707,acetone,7409412,43.0,205.0,197.0,220.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.1059968471527,acetone,7409665,43.0,205.0,198.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.35935044288635,acetone,7409918,43.0,205.0,197.0,220.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.6125190258026,acetone,7410171,43.0,206.0,198.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.8673074245453,acetone,7410425,43.0,205.0,197.0,220.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.11849451065063,acetone,7410678,43.0,205.0,198.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.3734211921692,acetone,7410931,43.0,205.0,197.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.62661981582642,acetone,7411185,43.0,205.0,198.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.87990522384644,acetone,7411438,43.0,205.0,197.0,220.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.1330533027649,acetone,7411692,43.0,205.0,198.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.38679552078247,acetone,7411945,43.0,205.0,197.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.640789270401,acetone,7412199,43.0,205.0,198.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.89401626586914,acetone,7412452,43.0,205.0,197.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.14613103866577,acetone,7412706,43.0,206.0,198.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.4213993549347,acetone,7412959,43.0,205.0,197.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.65330743789673,acetone,7413213,43.0,205.0,198.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.90745782852173,acetone,7413466,43.0,205.0,197.0,220.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
178.16040468215942,acetone,7413719,43.0,205.0,198.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
