time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.13794040679932,acetone,5142003,68.0,234.0,225.0,255.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.41209292411804,acetone,5142256,68.0,234.0,225.0,254.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.644695520401,acetone,5142509,68.0,234.0,225.0,255.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.89822602272034,acetone,5142763,67.0,234.0,224.0,254.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.15909886360168,acetone,5143016,68.0,234.0,225.0,255.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.40524315834045,acetone,5143270,67.0,234.0,225.0,254.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.6584177017212,acetone,5143523,68.0,234.0,225.0,255.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.93416261672974,acetone,5143777,67.0,234.0,225.0,254.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.16549563407898,acetone,5144030,67.0,234.0,225.0,255.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.41977882385254,acetone,5144284,67.0,234.0,225.0,254.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.67241644859314,acetone,5144537,67.0,234.0,225.0,255.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.92523980140686,acetone,5144790,67.0,234.0,225.0,253.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.17935633659363,acetone,5145043,67.0,234.0,225.0,255.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.43252515792847,acetone,5145296,67.0,234.0,225.0,253.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.68509006500244,acetone,5145550,67.0,234.0,225.0,255.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.93965554237366,acetone,5145803,67.0,234.0,225.0,253.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.21306848526,acetone,5146057,67.0,234.0,225.0,255.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.44680285453796,acetone,5146310,67.0,234.0,225.0,254.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.70048546791077,acetone,5146564,67.0,234.0,225.0,255.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.9524290561676,acetone,5146817,66.0,234.0,225.0,254.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.20631313323975,acetone,5147070,67.0,234.0,225.0,255.0,56.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.45932960510254,acetone,5147324,66.0,234.0,224.0,253.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.71205925941467,acetone,5147577,67.0,234.0,225.0,255.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.96631979942322,acetone,5147831,66.0,234.0,225.0,253.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.22033095359802,acetone,5148084,67.0,234.0,225.0,255.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.4730508327484,acetone,5148338,66.0,234.0,225.0,253.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.72586512565613,acetone,5148591,66.0,234.0,225.0,254.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.98037910461426,acetone,5148845,66.0,234.0,225.0,253.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.23326182365417,acetone,5149097,67.0,234.0,225.0,255.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.4864456653595,acetone,5149350,66.0,234.0,225.0,254.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.7399923801422,acetone,5149604,66.0,234.0,225.0,255.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.9933943748474,acetone,5149857,66.0,234.0,225.0,254.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.24783873558044,acetone,5150111,66.0,234.0,225.0,255.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.50008702278137,acetone,5150364,66.0,234.0,225.0,254.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.75306105613708,acetone,5150618,66.0,234.0,225.0,255.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.00629806518555,acetone,5150871,66.0,234.0,225.0,254.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.2601821422577,acetone,5151125,66.0,234.0,225.0,255.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.51335525512695,acetone,5151378,66.0,234.0,225.0,254.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.76696944236755,acetone,5151631,66.0,234.0,225.0,255.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.02081751823425,acetone,5151885,66.0,234.0,225.0,254.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.27427577972412,acetone,5152138,66.0,234.0,225.0,255.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.5270812511444,acetone,5152392,66.0,234.0,225.0,254.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.7803680896759,acetone,5152645,66.0,234.0,225.0,255.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.03433895111084,acetone,5152899,66.0,234.0,225.0,254.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.28698635101318,acetone,5153152,66.0,234.0,225.0,255.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.5419635772705,acetone,5153405,66.0,234.0,225.0,254.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.79355359077454,acetone,5153658,66.0,234.0,225.0,255.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.04690957069397,acetone,5153911,66.0,234.0,225.0,254.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.30135846138,acetone,5154165,66.0,234.0,225.0,255.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.55618453025818,acetone,5154418,66.0,234.0,225.0,254.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.80757474899292,acetone,5154672,66.0,234.0,225.0,255.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.06253218650818,acetone,5154925,65.0,234.0,225.0,254.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.31465601921082,acetone,5155179,66.0,234.0,225.0,255.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.56800532341003,acetone,5155432,65.0,234.0,225.0,254.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.8214294910431,acetone,5155686,66.0,234.0,225.0,255.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.07471752166748,acetone,5155939,65.0,234.0,225.0,254.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.32773399353027,acetone,5156192,66.0,234.0,225.0,255.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.58146047592163,acetone,5156446,65.0,233.0,224.0,254.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.83362007141113,acetone,5156699,66.0,234.0,225.0,255.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.0884234905243,acetone,5156953,65.0,233.0,225.0,254.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.34073448181152,acetone,5157206,66.0,234.0,225.0,255.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.595312833786,acetone,5157459,65.0,233.0,224.0,254.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.84800839424133,acetone,5157712,66.0,234.0,225.0,255.0,55.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.1010992527008,acetone,5157966,65.0,234.0,224.0,254.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.35467791557312,acetone,5158219,65.0,234.0,225.0,255.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.60784602165222,acetone,5158472,65.0,233.0,224.0,253.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.88213515281677,acetone,5158726,65.0,234.0,225.0,255.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.11624693870544,acetone,5158979,65.0,233.0,224.0,253.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.36775422096252,acetone,5159233,65.0,234.0,225.0,255.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.62242221832275,acetone,5159486,65.0,233.0,224.0,254.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.87576746940613,acetone,5159740,65.0,234.0,225.0,255.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.12941026687622,acetone,5159993,65.0,233.0,224.0,253.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.38171339035034,acetone,5160247,66.0,234.0,225.0,255.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.63487029075623,acetone,5160500,65.0,233.0,224.0,253.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.89060473442078,acetone,5160753,65.0,234.0,225.0,255.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.14302730560303,acetone,5161007,65.0,234.0,225.0,254.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.39564847946167,acetone,5161260,65.0,234.0,225.0,255.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.6495144367218,acetone,5161513,65.0,233.0,224.0,253.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.90171217918396,acetone,5161766,65.0,234.0,225.0,254.0,55.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.1568443775177,acetone,5162020,65.0,233.0,224.0,253.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.4091293811798,acetone,5162273,65.0,234.0,225.0,254.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.6619725227356,acetone,5162527,65.0,233.0,224.0,253.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.91667222976685,acetone,5162780,65.0,234.0,225.0,255.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.1694939136505,acetone,5163033,65.0,233.0,224.0,253.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.4235897064209,acetone,5163287,65.0,234.0,225.0,255.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.6769082546234,acetone,5163540,65.0,233.0,225.0,253.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.9291775226593,acetone,5163794,65.0,234.0,225.0,254.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.1835117340088,acetone,5164047,64.0,233.0,224.0,253.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.4360330104828,acetone,5164301,65.0,234.0,225.0,254.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.69016981124878,acetone,5164554,65.0,233.0,224.0,253.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.9649419784546,acetone,5164808,65.0,233.0,225.0,254.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.19682812690735,acetone,5165061,65.0,233.0,224.0,253.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.44981217384338,acetone,5165314,65.0,234.0,224.0,254.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.70353388786316,acetone,5165568,65.0,233.0,224.0,253.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.95642757415771,acetone,5165820,65.0,234.0,225.0,254.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.21145272254944,acetone,5166074,64.0,233.0,224.0,253.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.46306991577148,acetone,5166327,65.0,234.0,224.0,254.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.7169966697693,acetone,5166581,64.0,233.0,224.0,253.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.97052335739136,acetone,5166834,65.0,233.0,224.0,254.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.22365856170654,acetone,5167088,64.0,233.0,224.0,253.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.47750759124756,acetone,5167341,65.0,233.0,224.0,254.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.72996306419373,acetone,5167594,64.0,233.0,224.0,253.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.98448991775513,acetone,5167848,65.0,233.0,224.0,254.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.23730945587158,acetone,5168101,64.0,233.0,224.0,253.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.49019312858582,acetone,5168355,65.0,233.0,224.0,254.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.74404788017273,acetone,5168608,64.0,233.0,224.0,253.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.9974296092987,acetone,5168862,65.0,233.0,225.0,254.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.2512080669403,acetone,5169115,64.0,233.0,224.0,253.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.50503158569336,acetone,5169369,65.0,233.0,225.0,254.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.75711703300476,acetone,5169622,64.0,233.0,224.0,253.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.01083612442017,acetone,5169874,65.0,233.0,224.0,254.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.26527905464172,acetone,5170128,64.0,233.0,224.0,253.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.51792407035828,acetone,5170381,65.0,233.0,225.0,254.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.7712743282318,acetone,5170635,64.0,233.0,224.0,253.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.02467513084412,acetone,5170888,65.0,233.0,225.0,254.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.2790470123291,acetone,5171142,64.0,233.0,224.0,253.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.532466173172,acetone,5171395,65.0,233.0,225.0,254.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.78408241271973,acetone,5171649,64.0,233.0,224.0,253.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.03889751434326,acetone,5171902,65.0,233.0,225.0,255.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.29136061668396,acetone,5172155,64.0,233.0,224.0,253.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.54646372795105,acetone,5172409,65.0,233.0,225.0,254.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.79821705818176,acetone,5172662,64.0,233.0,224.0,253.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.0720784664154,acetone,5172916,65.0,233.0,225.0,254.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.30661821365356,acetone,5173169,64.0,233.0,224.0,253.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.5582618713379,acetone,5173423,65.0,233.0,225.0,254.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.82307362556458,acetone,5173676,64.0,233.0,224.0,253.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.06550550460815,acetone,5173929,65.0,233.0,225.0,254.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.31830835342407,acetone,5174182,64.0,233.0,224.0,253.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.572407245636,acetone,5174435,65.0,234.0,225.0,254.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.825368642807,acetone,5174689,64.0,233.0,224.0,253.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.0780897140503,acetone,5174942,65.0,234.0,225.0,254.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.33229613304138,acetone,5175196,64.0,233.0,224.0,253.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.58614826202393,acetone,5175449,65.0,234.0,225.0,254.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.84004306793213,acetone,5175703,64.0,233.0,225.0,253.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.09231185913086,acetone,5175956,65.0,234.0,225.0,254.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.34667587280273,acetone,5176210,64.0,233.0,224.0,253.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.59898924827576,acetone,5176463,65.0,234.0,225.0,254.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.8521809577942,acetone,5176717,64.0,233.0,224.0,253.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.10618472099304,acetone,5176970,65.0,233.0,225.0,254.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.3589596748352,acetone,5177223,64.0,233.0,224.0,253.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.61206555366516,acetone,5177477,64.0,234.0,225.0,254.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.8660852909088,acetone,5177730,64.0,233.0,224.0,253.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.119859457016,acetone,5177984,64.0,234.0,225.0,254.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.37338089942932,acetone,5178236,64.0,233.0,224.0,253.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.6268970966339,acetone,5178490,64.0,233.0,225.0,254.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.8791823387146,acetone,5178743,64.0,233.0,224.0,253.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.1340835094452,acetone,5178997,64.0,233.0,225.0,254.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.38724446296692,acetone,5179250,64.0,233.0,224.0,253.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.65238642692566,acetone,5179503,65.0,233.0,225.0,254.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.89454340934753,acetone,5179757,64.0,233.0,224.0,253.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.14707922935486,acetone,5180010,64.0,233.0,225.0,254.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.4002537727356,acetone,5180264,64.0,233.0,224.0,253.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.65325546264648,acetone,5180517,64.0,233.0,225.0,254.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.90632581710815,acetone,5180771,64.0,233.0,224.0,253.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.16106939315796,acetone,5181024,64.0,233.0,225.0,254.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.41415762901306,acetone,5181278,64.0,233.0,224.0,253.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.66732454299927,acetone,5181531,64.0,233.0,224.0,254.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.9213936328888,acetone,5181784,64.0,233.0,224.0,253.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.17357063293457,acetone,5182038,64.0,233.0,225.0,254.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.42810106277466,acetone,5182290,64.0,233.0,224.0,253.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.6800651550293,acetone,5182544,65.0,233.0,225.0,254.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.93401789665222,acetone,5182797,64.0,233.0,224.0,253.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.18807911872864,acetone,5183051,64.0,233.0,225.0,254.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.44044423103333,acetone,5183304,64.0,233.0,224.0,253.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.69806933403015,acetone,5183558,64.0,233.0,225.0,254.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.94843435287476,acetone,5183811,64.0,233.0,224.0,253.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.20270609855652,acetone,5184064,64.0,233.0,225.0,254.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.4547619819641,acetone,5184318,64.0,233.0,224.0,253.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.7078185081482,acetone,5184571,64.0,233.0,225.0,254.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.96134185791016,acetone,5184825,64.0,233.0,224.0,253.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.2151288986206,acetone,5185078,64.0,233.0,225.0,254.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.46734881401062,acetone,5185332,64.0,233.0,224.0,253.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.7410967350006,acetone,5185585,64.0,233.0,224.0,254.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.9744930267334,acetone,5185839,64.0,233.0,224.0,253.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.22880601882935,acetone,5186092,64.0,233.0,225.0,254.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.482013463974,acetone,5186344,64.0,233.0,224.0,253.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.73675084114075,acetone,5186598,64.0,233.0,225.0,254.0,54.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.9884171485901,acetone,5186851,64.0,233.0,224.0,253.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
