time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.21865391731262,acetone,1572000,44.0,222.0,202.0,238.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
133.47258949279785,acetone,1572253,44.0,222.0,202.0,236.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
133.72608757019043,acetone,1572506,44.0,222.0,202.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
133.97873210906982,acetone,1572760,44.0,222.0,202.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
134.2321286201477,acetone,1573013,44.0,222.0,202.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
134.48500275611877,acetone,1573267,44.0,222.0,202.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
134.7391152381897,acetone,1573520,44.0,222.0,202.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
134.99237775802612,acetone,1573774,44.0,221.0,202.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
135.2442352771759,acetone,1574027,44.0,222.0,202.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
135.49842190742493,acetone,1574281,44.0,221.0,202.0,236.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
135.75164771080017,acetone,1574534,44.0,221.0,202.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
136.00536847114563,acetone,1574787,44.0,221.0,202.0,236.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
136.25996327400208,acetone,1575041,44.0,222.0,202.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
136.510803937912,acetone,1575293,44.0,221.0,202.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
136.76533770561218,acetone,1575547,44.0,222.0,202.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
137.03795862197876,acetone,1575800,44.0,221.0,202.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
137.27183175086975,acetone,1576054,44.0,222.0,202.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
137.54552721977234,acetone,1576307,44.0,222.0,202.0,236.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
137.778461933136,acetone,1576561,44.0,222.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
138.03115272521973,acetone,1576814,44.0,222.0,202.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
138.28507542610168,acetone,1577067,44.0,222.0,202.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
138.55803608894348,acetone,1577321,44.0,222.0,202.0,236.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
138.811420917511,acetone,1577574,44.0,222.0,202.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
139.04397439956665,acetone,1577828,44.0,222.0,202.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
139.29824471473694,acetone,1578081,44.0,222.0,202.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
139.55077004432678,acetone,1578335,44.0,222.0,202.0,236.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
139.80369997024536,acetone,1578588,45.0,222.0,203.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
140.05810475349426,acetone,1578842,44.0,222.0,202.0,236.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
140.31143951416016,acetone,1579095,44.0,222.0,203.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
140.56483387947083,acetone,1579347,44.0,222.0,202.0,236.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
140.81736516952515,acetone,1579601,44.0,222.0,203.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
141.07079553604126,acetone,1579854,44.0,222.0,202.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
141.32485818862915,acetone,1580108,44.0,222.0,202.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
141.5781490802765,acetone,1580361,44.0,222.0,202.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
141.83156323432922,acetone,1580615,44.0,222.0,202.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
142.08449268341064,acetone,1580868,44.0,222.0,202.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
142.33689785003662,acetone,1581122,44.0,222.0,202.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
142.59101939201355,acetone,1581375,43.0,222.0,202.0,236.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
142.844379901886,acetone,1581629,44.0,222.0,202.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
143.11744022369385,acetone,1581882,43.0,222.0,202.0,236.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
143.37040638923645,acetone,1582135,44.0,222.0,202.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
143.60326504707336,acetone,1582389,44.0,222.0,202.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
143.85731840133667,acetone,1582642,44.0,222.0,202.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
144.1103115081787,acetone,1582896,44.0,222.0,202.0,236.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
144.3632664680481,acetone,1583149,44.0,222.0,203.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
144.61710381507874,acetone,1583403,44.0,222.0,202.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
144.87014937400818,acetone,1583655,44.0,222.0,202.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
145.12396907806396,acetone,1583909,44.0,222.0,202.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
145.37737607955933,acetone,1584162,44.0,222.0,203.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
145.6310911178589,acetone,1584415,44.0,222.0,202.0,236.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
145.8840742111206,acetone,1584669,44.0,222.0,203.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
146.13709998130798,acetone,1584922,44.0,222.0,202.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
146.3908097743988,acetone,1585176,44.0,222.0,203.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
146.64371395111084,acetone,1585429,44.0,222.0,202.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
146.89690566062927,acetone,1585683,44.0,222.0,202.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
147.1506004333496,acetone,1585936,44.0,222.0,202.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
147.40360569953918,acetone,1586190,44.0,222.0,202.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
147.65737128257751,acetone,1586443,44.0,222.0,202.0,236.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
147.91026210784912,acetone,1586696,44.0,222.0,202.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
148.16307854652405,acetone,1586950,44.0,221.0,202.0,236.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
148.41716265678406,acetone,1587203,44.0,222.0,202.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
148.67008900642395,acetone,1587457,44.0,221.0,202.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
148.9231996536255,acetone,1587709,44.0,222.0,202.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
149.1768820285797,acetone,1587963,44.0,222.0,202.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
149.42974710464478,acetone,1588216,44.0,222.0,202.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
149.68381595611572,acetone,1588470,44.0,221.0,202.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
149.9364047050476,acetone,1588723,44.0,222.0,202.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
150.18959045410156,acetone,1588976,44.0,221.0,202.0,236.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
150.44332790374756,acetone,1589230,44.0,222.0,202.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
150.6964304447174,acetone,1589483,44.0,222.0,202.0,236.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
150.95092225074768,acetone,1589737,44.0,222.0,202.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
151.20320773124695,acetone,1589990,44.0,222.0,202.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
151.45597767829895,acetone,1590244,44.0,222.0,203.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
151.7103157043457,acetone,1590497,44.0,222.0,202.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
151.96282410621643,acetone,1590751,44.0,222.0,203.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
152.21689462661743,acetone,1591004,44.0,222.0,202.0,236.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
152.4698543548584,acetone,1591257,44.0,222.0,202.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
152.7226002216339,acetone,1591511,44.0,222.0,202.0,236.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
152.97696924209595,acetone,1591763,44.0,222.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
153.22944355010986,acetone,1592017,44.0,222.0,202.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
153.48226404190063,acetone,1592270,44.0,222.0,203.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
153.7366578578949,acetone,1592524,44.0,222.0,202.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
153.98942232131958,acetone,1592777,44.0,222.0,203.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
154.2435622215271,acetone,1593031,44.0,222.0,202.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
154.4963321685791,acetone,1593284,44.0,222.0,203.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
154.7491159439087,acetone,1593537,44.0,222.0,202.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
155.0030641555786,acetone,1593791,44.0,222.0,203.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
155.2566990852356,acetone,1594044,44.0,222.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
155.51017546653748,acetone,1594298,44.0,222.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
155.76279163360596,acetone,1594551,44.0,222.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
156.01556253433228,acetone,1594805,44.0,222.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
156.27273058891296,acetone,1595058,44.0,222.0,203.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
156.52405166625977,acetone,1595312,44.0,222.0,203.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
156.77611017227173,acetone,1595565,44.0,222.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
157.02915477752686,acetone,1595817,44.0,222.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
157.28311204910278,acetone,1596071,44.0,222.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
157.53619956970215,acetone,1596324,44.0,222.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
157.78918743133545,acetone,1596578,44.0,222.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
158.04222965240479,acetone,1596831,44.0,222.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
158.2960386276245,acetone,1597085,44.0,222.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
158.54888153076172,acetone,1597338,44.0,222.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
158.8028223514557,acetone,1597592,44.0,222.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
159.05555295944214,acetone,1597845,44.0,223.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
159.3088116645813,acetone,1598098,44.0,222.0,203.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
159.56264090538025,acetone,1598352,44.0,223.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
159.81576943397522,acetone,1598605,44.0,223.0,203.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
160.06934213638306,acetone,1598859,44.0,223.0,203.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
160.32226538658142,acetone,1599112,44.0,222.0,203.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
160.57504892349243,acetone,1599366,44.0,223.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
160.8293161392212,acetone,1599619,44.0,222.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
161.08235359191895,acetone,1599873,44.0,222.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
161.33583068847656,acetone,1600125,44.0,222.0,203.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
161.58893847465515,acetone,1600378,44.0,222.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
161.84208750724792,acetone,1600632,44.0,222.0,203.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
162.09582352638245,acetone,1600885,44.0,222.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
162.34865641593933,acetone,1601139,44.0,222.0,203.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
162.6015133857727,acetone,1601392,44.0,222.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
162.855619430542,acetone,1601646,44.0,222.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
163.10841536521912,acetone,1601899,44.0,222.0,203.0,238.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
163.3626036643982,acetone,1602153,43.0,222.0,203.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
163.6155514717102,acetone,1602406,44.0,222.0,203.0,238.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
163.86836552619934,acetone,1602659,44.0,222.0,202.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
164.1222426891327,acetone,1602913,44.0,222.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
164.375333070755,acetone,1603166,44.0,222.0,202.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
164.62896347045898,acetone,1603420,44.0,222.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
164.88200664520264,acetone,1603673,44.0,222.0,202.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
165.1352093219757,acetone,1603927,44.0,222.0,203.0,238.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
165.38869428634644,acetone,1604179,43.0,222.0,202.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
165.64180946350098,acetone,1604433,44.0,222.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
165.8954358100891,acetone,1604686,44.0,222.0,202.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
166.14864230155945,acetone,1604939,44.0,222.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
166.40157461166382,acetone,1605193,44.0,222.0,202.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
166.6557490825653,acetone,1605446,44.0,222.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
166.90914702415466,acetone,1605700,44.0,222.0,202.0,236.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
167.16123723983765,acetone,1605953,44.0,222.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
167.41533303260803,acetone,1606207,44.0,222.0,202.0,236.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
167.66826152801514,acetone,1606460,44.0,222.0,203.0,238.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
167.92217326164246,acetone,1606714,44.0,222.0,202.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
168.1750180721283,acetone,1606967,44.0,222.0,202.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
168.42786765098572,acetone,1607220,44.0,222.0,202.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
168.6821744441986,acetone,1607474,44.0,222.0,203.0,238.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
168.93487811088562,acetone,1607727,44.0,222.0,202.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
169.18891525268555,acetone,1607981,44.0,222.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
169.44172644615173,acetone,1608233,44.0,222.0,202.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
169.69506192207336,acetone,1608487,44.0,222.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
169.9487280845642,acetone,1608740,44.0,222.0,202.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
170.20149421691895,acetone,1608994,44.0,222.0,202.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
170.45467019081116,acetone,1609247,44.0,222.0,202.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
170.70898365974426,acetone,1609500,44.0,222.0,202.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
170.96125531196594,acetone,1609754,44.0,222.0,202.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
171.21539497375488,acetone,1610007,44.0,222.0,203.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
171.46811723709106,acetone,1610261,44.0,222.0,202.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
171.7214822769165,acetone,1610514,44.0,222.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
171.97566103935242,acetone,1610768,44.0,222.0,202.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
172.22800517082214,acetone,1611021,44.0,222.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
172.48283457756042,acetone,1611275,44.0,222.0,202.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
172.7347435951233,acetone,1611528,44.0,222.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
172.98770332336426,acetone,1611781,44.0,222.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
173.24166297912598,acetone,1612035,44.0,222.0,203.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
173.5178928375244,acetone,1612288,44.0,222.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
173.7483251094818,acetone,1612541,44.0,222.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
174.00138473510742,acetone,1612794,44.0,222.0,203.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
174.254319190979,acetone,1613048,44.0,222.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
174.50818395614624,acetone,1613301,44.0,222.0,203.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
174.76182913780212,acetone,1613555,44.0,222.0,203.0,239.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
175.01404094696045,acetone,1613808,44.0,222.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
175.26836848258972,acetone,1614061,44.0,222.0,203.0,239.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
175.54078149795532,acetone,1614315,44.0,222.0,203.0,238.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
175.77539658546448,acetone,1614568,44.0,222.0,203.0,239.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
176.04881048202515,acetone,1614822,44.0,222.0,203.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
176.2810206413269,acetone,1615075,44.0,222.0,203.0,239.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
176.53514957427979,acetone,1615329,44.0,222.0,203.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
176.78774762153625,acetone,1615582,44.0,222.0,203.0,239.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
177.04175662994385,acetone,1615836,44.0,222.0,202.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
177.29489064216614,acetone,1616089,44.0,222.0,203.0,239.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
177.54773569107056,acetone,1616342,44.0,222.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
177.80156707763672,acetone,1616595,44.0,222.0,203.0,239.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
178.0546338558197,acetone,1616848,44.0,222.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
