time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.18082118034363,acetone,4343811,45.0,255.0,207.0,245.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.4332468509674,acetone,4344064,45.0,254.0,207.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.68564701080322,acetone,4344316,45.0,254.0,207.0,245.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.94035530090332,acetone,4344570,45.0,254.0,206.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.19273710250854,acetone,4344823,45.0,254.0,207.0,245.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.44794750213623,acetone,4345077,45.0,254.0,206.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.69965648651123,acetone,4345330,45.0,254.0,207.0,245.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.95263123512268,acetone,4345584,45.0,254.0,206.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.20758271217346,acetone,4345837,45.0,254.0,207.0,245.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.4609820842743,acetone,4346091,45.0,254.0,206.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.71410417556763,acetone,4346344,45.0,254.0,207.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.96708416938782,acetone,4346597,45.0,254.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.2208445072174,acetone,4346851,45.0,254.0,207.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.47458958625793,acetone,4347104,45.0,254.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.72709488868713,acetone,4347358,45.0,254.0,207.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.00122666358948,acetone,4347611,45.0,254.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.23445773124695,acetone,4347865,45.0,254.0,207.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.48681950569153,acetone,4348118,45.0,254.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.74166178703308,acetone,4348371,45.0,254.0,207.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.99354767799377,acetone,4348624,45.0,254.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.24856972694397,acetone,4348877,45.0,254.0,207.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.50061655044556,acetone,4349131,45.0,254.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.7540454864502,acetone,4349384,45.0,254.0,207.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.00776267051697,acetone,4349638,45.0,253.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.2612988948822,acetone,4349891,45.0,254.0,206.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.5153021812439,acetone,4350145,45.0,253.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.7677297592163,acetone,4350398,45.0,253.0,206.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.0215802192688,acetone,4350652,45.0,253.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.27593731880188,acetone,4350905,45.0,253.0,206.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.528422832489,acetone,4351158,45.0,253.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.7815318107605,acetone,4351412,45.0,253.0,206.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.03570008277893,acetone,4351665,45.0,253.0,206.0,243.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.28834104537964,acetone,4351919,45.0,253.0,206.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.5436806678772,acetone,4352172,45.0,253.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.79481410980225,acetone,4352425,45.0,254.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.04870200157166,acetone,4352678,45.0,253.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.3027377128601,acetone,4352932,45.0,254.0,206.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.5617368221283,acetone,4353185,45.0,253.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.82888102531433,acetone,4353438,45.0,254.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.0630600452423,acetone,4353692,45.0,253.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.31462693214417,acetone,4353945,45.0,254.0,206.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.57005882263184,acetone,4354199,45.0,253.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.8222472667694,acetone,4354452,45.0,253.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.07721853256226,acetone,4354706,44.0,253.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.32980346679688,acetone,4354959,45.0,253.0,206.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.58255863189697,acetone,4355213,45.0,253.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.83630681037903,acetone,4355466,45.0,254.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.08973240852356,acetone,4355719,45.0,253.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.34216904640198,acetone,4355973,45.0,254.0,207.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.59623193740845,acetone,4356226,44.0,253.0,206.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.84925961494446,acetone,4356480,45.0,254.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.10695600509644,acetone,4356732,45.0,253.0,206.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.3567373752594,acetone,4356986,45.0,253.0,207.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.61075448989868,acetone,4357239,45.0,253.0,206.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.8639760017395,acetone,4357493,45.0,253.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.1170675754547,acetone,4357746,44.0,253.0,206.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.36930108070374,acetone,4357999,45.0,253.0,207.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.62408447265625,acetone,4358253,45.0,253.0,206.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.87733268737793,acetone,4358506,45.0,254.0,207.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.13117814064026,acetone,4358760,45.0,253.0,206.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.38402581214905,acetone,4359013,45.0,254.0,207.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.63738131523132,acetone,4359267,45.0,253.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.89040970802307,acetone,4359520,45.0,254.0,207.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.14425206184387,acetone,4359774,45.0,253.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.39733982086182,acetone,4360027,45.0,253.0,206.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.6508526802063,acetone,4360280,44.0,253.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.90345215797424,acetone,4360534,45.0,253.0,207.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.157124042511,acetone,4360786,45.0,253.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.4117214679718,acetone,4361040,45.0,254.0,207.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.66272592544556,acetone,4361293,45.0,253.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.91813158988953,acetone,4361547,45.0,254.0,207.0,244.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.17085218429565,acetone,4361800,45.0,253.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.42440557479858,acetone,4362054,45.0,254.0,207.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.67696261405945,acetone,4362307,45.0,254.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.93097496032715,acetone,4362560,45.0,254.0,207.0,244.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.1843044757843,acetone,4362814,45.0,254.0,207.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.4379379749298,acetone,4363067,45.0,254.0,207.0,244.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.69165468215942,acetone,4363321,45.0,254.0,207.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.94419169425964,acetone,4363574,45.0,254.0,207.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.1971561908722,acetone,4363828,45.0,253.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.4526710510254,acetone,4364081,45.0,254.0,207.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.70429515838623,acetone,4364335,45.0,253.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.97253489494324,acetone,4364588,45.0,254.0,207.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.2113790512085,acetone,4364840,45.0,253.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.46479105949402,acetone,4365094,45.0,254.0,207.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.73820686340332,acetone,4365347,45.0,253.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.9722864627838,acetone,4365601,45.0,254.0,207.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.224711894989,acetone,4365854,45.0,253.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.479229927063,acetone,4366108,45.0,254.0,207.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.73163890838623,acetone,4366361,45.0,253.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.00649118423462,acetone,4366615,45.0,254.0,207.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.23897218704224,acetone,4366868,45.0,254.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.49208307266235,acetone,4367121,45.0,254.0,207.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.74662232398987,acetone,4367375,45.0,253.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.0003707408905,acetone,4367628,45.0,254.0,207.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.25381588935852,acetone,4367882,45.0,253.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.5055341720581,acetone,4368135,45.0,254.0,207.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.75902819633484,acetone,4368389,45.0,254.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.01455402374268,acetone,4368642,45.0,254.0,207.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.26692628860474,acetone,4368896,44.0,254.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.51986718177795,acetone,4369148,45.0,254.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.7754716873169,acetone,4369401,45.0,253.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.02612781524658,acetone,4369655,45.0,254.0,207.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.27956104278564,acetone,4369908,45.0,254.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.5341362953186,acetone,4370162,45.0,254.0,207.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.78655624389648,acetone,4370415,45.0,254.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.03982591629028,acetone,4370669,45.0,254.0,207.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.29365706443787,acetone,4370922,45.0,254.0,206.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.5466434955597,acetone,4371176,45.0,254.0,207.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.79996848106384,acetone,4371429,45.0,254.0,206.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.05537629127502,acetone,4371682,45.0,254.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.3062710762024,acetone,4371936,44.0,253.0,206.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.56035137176514,acetone,4372189,45.0,254.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.83415508270264,acetone,4372443,44.0,253.0,206.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.06829380989075,acetone,4372696,45.0,254.0,207.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.32007336616516,acetone,4372950,45.0,254.0,206.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.5744366645813,acetone,4373202,45.0,254.0,207.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.82722520828247,acetone,4373456,45.0,254.0,207.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.08968353271484,acetone,4373709,45.0,254.0,207.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.3368923664093,acetone,4373962,45.0,254.0,207.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.58760786056519,acetone,4374216,45.0,254.0,207.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.8416519165039,acetone,4374469,45.0,254.0,207.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.0944743156433,acetone,4374723,45.0,254.0,207.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.34775710105896,acetone,4374976,45.0,254.0,207.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.60106825828552,acetone,4375230,45.0,254.0,207.0,244.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.85580277442932,acetone,4375483,45.0,254.0,207.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.10762310028076,acetone,4375737,45.0,254.0,207.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.36098408699036,acetone,4375990,45.0,254.0,206.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.61404824256897,acetone,4376243,45.0,254.0,207.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.8678843975067,acetone,4376497,45.0,254.0,206.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.1215217113495,acetone,4376750,45.0,254.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.37445330619812,acetone,4377004,45.0,254.0,206.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.62826228141785,acetone,4377256,45.0,254.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.8812382221222,acetone,4377510,45.0,253.0,206.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.1353816986084,acetone,4377763,45.0,254.0,207.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.38757634162903,acetone,4378017,45.0,254.0,206.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.64142084121704,acetone,4378270,45.0,254.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.89493250846863,acetone,4378523,45.0,254.0,206.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.14896607398987,acetone,4378777,45.0,254.0,207.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.40306544303894,acetone,4379030,45.0,254.0,206.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.65546822547913,acetone,4379284,45.0,254.0,207.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.90900206565857,acetone,4379537,45.0,254.0,206.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.1615879535675,acetone,4379791,45.0,254.0,207.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.4159734249115,acetone,4380044,44.0,254.0,206.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.6687526702881,acetone,4380298,45.0,254.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.9224717617035,acetone,4380551,45.0,254.0,206.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.17516541481018,acetone,4380804,45.0,254.0,207.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.43020701408386,acetone,4381058,45.0,254.0,206.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.68610954284668,acetone,4381310,45.0,254.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.93776965141296,acetone,4381564,44.0,254.0,206.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.1885426044464,acetone,4381817,45.0,254.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.46324825286865,acetone,4382071,44.0,254.0,206.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.6957504749298,acetone,4382324,45.0,254.0,207.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.94982266426086,acetone,4382578,45.0,254.0,206.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.20290064811707,acetone,4382831,45.0,254.0,207.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.45561289787292,acetone,4383084,45.0,254.0,206.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.70927953720093,acetone,4383338,45.0,254.0,207.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.9637851715088,acetone,4383591,45.0,254.0,206.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.21630573272705,acetone,4383845,45.0,254.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.46930646896362,acetone,4384098,45.0,254.0,206.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.74377274513245,acetone,4384352,45.0,254.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.97653937339783,acetone,4384605,45.0,254.0,206.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.2305269241333,acetone,4384859,45.0,254.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.48314380645752,acetone,4385112,45.0,254.0,206.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.73699617385864,acetone,4385364,45.0,254.0,207.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.99079966545105,acetone,4385618,45.0,254.0,206.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.24297642707825,acetone,4385871,45.0,254.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.49834895133972,acetone,4386125,45.0,254.0,206.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.7523329257965,acetone,4386378,45.0,254.0,207.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.00366759300232,acetone,4386632,45.0,254.0,206.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.25768208503723,acetone,4386885,45.0,254.0,207.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.51065587997437,acetone,4387139,45.0,254.0,206.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.7635633945465,acetone,4387392,45.0,254.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.0184407234192,acetone,4387645,45.0,254.0,206.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.26981496810913,acetone,4387899,45.0,254.0,206.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.5246181488037,acetone,4388152,45.0,254.0,206.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.777925491333,acetone,4388406,45.0,254.0,207.0,243.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
178.03021049499512,acetone,4388659,45.0,254.0,206.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
