time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.30017733573914,acetone,3556561,57.0,228.0,215.0,238.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.55301475524902,acetone,3556815,57.0,228.0,215.0,239.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.80660772323608,acetone,3557068,57.0,228.0,215.0,237.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.05969142913818,acetone,3557322,56.0,228.0,215.0,238.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.3138120174408,acetone,3557575,56.0,228.0,215.0,237.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.56605505943298,acetone,3557829,56.0,228.0,215.0,238.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.8210952281952,acetone,3558082,56.0,227.0,215.0,237.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.0753035545349,acetone,3558336,56.0,228.0,215.0,238.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.3295705318451,acetone,3558589,56.0,227.0,215.0,237.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.58045935630798,acetone,3558842,56.0,227.0,215.0,238.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.8327832221985,acetone,3559096,56.0,227.0,215.0,237.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.08696675300598,acetone,3559349,56.0,227.0,214.0,238.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.34016752243042,acetone,3559603,56.0,227.0,215.0,236.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.59342408180237,acetone,3559856,56.0,227.0,215.0,237.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.84735774993896,acetone,3560110,56.0,226.0,215.0,236.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.0998990535736,acetone,3560363,56.0,227.0,215.0,237.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.35457611083984,acetone,3560616,56.0,226.0,215.0,236.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.61127471923828,acetone,3560869,56.0,226.0,215.0,237.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.860356092453,acetone,3561122,55.0,226.0,215.0,236.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.11431527137756,acetone,3561376,55.0,226.0,215.0,237.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.3673713207245,acetone,3561629,55.0,226.0,215.0,236.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.62153720855713,acetone,3561883,55.0,226.0,215.0,236.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.87561106681824,acetone,3562136,55.0,226.0,215.0,235.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.1269989013672,acetone,3562390,55.0,226.0,215.0,237.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.38290929794312,acetone,3562643,55.0,225.0,215.0,235.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.6357614994049,acetone,3562897,55.0,225.0,215.0,236.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.8891682624817,acetone,3563150,55.0,225.0,215.0,235.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.14118099212646,acetone,3563404,55.0,225.0,215.0,236.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.3954918384552,acetone,3563657,55.0,225.0,215.0,235.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.64975309371948,acetone,3563910,55.0,225.0,215.0,236.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.90193367004395,acetone,3564164,54.0,225.0,215.0,235.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.16246128082275,acetone,3564417,55.0,225.0,215.0,236.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.40896773338318,acetone,3564670,54.0,225.0,215.0,235.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.6613414287567,acetone,3564923,54.0,225.0,215.0,235.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.91630840301514,acetone,3565177,54.0,224.0,215.0,234.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.16878485679626,acetone,3565430,55.0,225.0,215.0,235.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.42332530021667,acetone,3565684,54.0,224.0,215.0,234.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.6760652065277,acetone,3565937,54.0,224.0,215.0,235.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.9298996925354,acetone,3566190,54.0,224.0,214.0,234.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.18289399147034,acetone,3566444,54.0,224.0,215.0,235.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.4354977607727,acetone,3566697,54.0,224.0,215.0,234.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.69003319740295,acetone,3566951,54.0,224.0,215.0,235.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.9425709247589,acetone,3567204,54.0,224.0,215.0,234.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.19563746452332,acetone,3567458,54.0,224.0,215.0,235.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.45055317878723,acetone,3567711,54.0,224.0,215.0,234.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.7028453350067,acetone,3567965,54.0,224.0,215.0,235.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.97642040252686,acetone,3568218,54.0,224.0,214.0,233.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.20982813835144,acetone,3568471,54.0,224.0,215.0,234.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.46386814117432,acetone,3568724,54.0,224.0,215.0,233.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.71655106544495,acetone,3568977,54.0,224.0,215.0,235.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.9705786705017,acetone,3569231,54.0,224.0,215.0,234.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.22269868850708,acetone,3569484,54.0,224.0,215.0,234.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.4767255783081,acetone,3569738,53.0,223.0,214.0,233.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.73001623153687,acetone,3569991,54.0,224.0,215.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.98360538482666,acetone,3570245,54.0,223.0,214.0,233.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.23754787445068,acetone,3570498,54.0,223.0,215.0,234.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.49026775360107,acetone,3570751,54.0,223.0,214.0,233.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.74362969398499,acetone,3571005,54.0,224.0,215.0,234.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.99761533737183,acetone,3571258,53.0,223.0,215.0,233.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.25143790245056,acetone,3571512,54.0,223.0,215.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.5044674873352,acetone,3571765,53.0,223.0,214.0,233.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.75654983520508,acetone,3572019,53.0,223.0,214.0,234.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.01043438911438,acetone,3572272,53.0,223.0,214.0,233.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.26598834991455,acetone,3572526,54.0,223.0,215.0,233.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.51687693595886,acetone,3572779,53.0,223.0,214.0,233.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.7716453075409,acetone,3573031,53.0,223.0,214.0,234.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.02545523643494,acetone,3573285,53.0,223.0,214.0,233.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.2786180973053,acetone,3573538,54.0,223.0,215.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.53205919265747,acetone,3573792,53.0,223.0,215.0,233.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.8034610748291,acetone,3574045,53.0,223.0,215.0,234.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.0383644104004,acetone,3574299,53.0,223.0,214.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.29113841056824,acetone,3574552,53.0,223.0,215.0,234.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.5440492630005,acetone,3574806,53.0,223.0,214.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.79803609848022,acetone,3575059,53.0,223.0,215.0,233.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.05068039894104,acetone,3575312,53.0,223.0,214.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.3050045967102,acetone,3575566,53.0,223.0,215.0,233.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.5575921535492,acetone,3575819,53.0,223.0,214.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.81158876419067,acetone,3576073,53.0,223.0,215.0,233.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.06463813781738,acetone,3576326,53.0,223.0,215.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.3180227279663,acetone,3576580,53.0,223.0,215.0,233.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.57139372825623,acetone,3576833,53.0,222.0,215.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.82510638237,acetone,3577086,53.0,223.0,215.0,233.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.07767915725708,acetone,3577339,53.0,223.0,215.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.35159730911255,acetone,3577592,53.0,223.0,215.0,233.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.5858438014984,acetone,3577846,53.0,223.0,215.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.8391809463501,acetone,3578099,53.0,223.0,215.0,233.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.0924551486969,acetone,3578353,53.0,223.0,214.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.34598517417908,acetone,3578606,53.0,223.0,215.0,233.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.59947323799133,acetone,3578860,53.0,222.0,214.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.85236120224,acetone,3579113,53.0,223.0,215.0,233.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.12546825408936,acetone,3579367,53.0,222.0,214.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.35893082618713,acetone,3579620,53.0,223.0,215.0,233.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.61269903182983,acetone,3579873,53.0,222.0,214.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.86659979820251,acetone,3580127,53.0,223.0,215.0,233.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.12017798423767,acetone,3580380,53.0,222.0,214.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.373300075531,acetone,3580634,53.0,222.0,215.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.62558364868164,acetone,3580887,53.0,222.0,214.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.8799147605896,acetone,3581140,53.0,223.0,215.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.13307452201843,acetone,3581393,53.0,222.0,214.0,232.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.3875527381897,acetone,3581647,53.0,222.0,215.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.64093780517578,acetone,3581900,53.0,222.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.894464969635,acetone,3582154,53.0,222.0,215.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.14611411094666,acetone,3582407,53.0,222.0,215.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.40068101882935,acetone,3582660,53.0,222.0,215.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.6538462638855,acetone,3582914,52.0,222.0,214.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.9067132472992,acetone,3583167,53.0,222.0,215.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.16133618354797,acetone,3583421,52.0,222.0,214.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.4166395664215,acetone,3583674,53.0,222.0,215.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.66845846176147,acetone,3583928,53.0,222.0,214.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.9213137626648,acetone,3584181,53.0,222.0,215.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.17457270622253,acetone,3584435,53.0,222.0,214.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.42873430252075,acetone,3584688,53.0,222.0,215.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.68079900741577,acetone,3584941,52.0,222.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.9334557056427,acetone,3585195,53.0,222.0,215.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.1899700164795,acetone,3585447,53.0,222.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.44062757492065,acetone,3585701,53.0,222.0,215.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.69455575942993,acetone,3585954,52.0,222.0,214.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.94784379005432,acetone,3586208,53.0,222.0,215.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.2227442264557,acetone,3586461,52.0,222.0,214.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.4552071094513,acetone,3586715,53.0,222.0,215.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.7105324268341,acetone,3586968,52.0,222.0,214.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.9614474773407,acetone,3587221,53.0,222.0,214.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.216082572937,acetone,3587475,52.0,222.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.46788930892944,acetone,3587728,53.0,222.0,215.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.72215390205383,acetone,3587982,52.0,222.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.974711894989,acetone,3588235,53.0,222.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.22903752326965,acetone,3588489,52.0,222.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.48459100723267,acetone,3588742,52.0,222.0,215.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.73579907417297,acetone,3588996,52.0,222.0,214.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.9893581867218,acetone,3589249,52.0,222.0,214.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.241464138031,acetone,3589501,52.0,222.0,214.0,231.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.49468898773193,acetone,3589755,53.0,222.0,215.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.74858593940735,acetone,3590008,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.0011932849884,acetone,3590262,52.0,222.0,214.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.25569581985474,acetone,3590515,52.0,222.0,214.0,231.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.50852060317993,acetone,3590769,53.0,222.0,215.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.76139998435974,acetone,3591022,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.0156548023224,acetone,3591276,52.0,222.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.26893830299377,acetone,3591529,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.52253770828247,acetone,3591782,52.0,222.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.79516887664795,acetone,3592036,52.0,222.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.04828763008118,acetone,3592289,52.0,222.0,214.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.28261423110962,acetone,3592543,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.53645586967468,acetone,3592796,52.0,222.0,214.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.78891396522522,acetone,3593050,52.0,221.0,214.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.04339241981506,acetone,3593303,52.0,222.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.29560160636902,acetone,3593556,52.0,221.0,214.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.54966378211975,acetone,3593809,52.0,222.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.82313060760498,acetone,3594062,52.0,221.0,214.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.05578207969666,acetone,3594316,52.0,222.0,214.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.30969786643982,acetone,3594569,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.5626106262207,acetone,3594823,52.0,222.0,214.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.81670212745667,acetone,3595076,52.0,221.0,215.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.06979870796204,acetone,3595330,52.0,222.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.3231806755066,acetone,3595583,52.0,221.0,214.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.5777096748352,acetone,3595837,52.0,222.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.82962822914124,acetone,3596090,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.083660364151,acetone,3596343,52.0,221.0,214.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.33620285987854,acetone,3596597,52.0,221.0,214.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.58921122550964,acetone,3596850,52.0,221.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.8441390991211,acetone,3597104,52.0,221.0,214.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.09637880325317,acetone,3597357,52.0,221.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.35011076927185,acetone,3597611,52.0,221.0,214.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.60336112976074,acetone,3597863,52.0,221.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.85637998580933,acetone,3598117,52.0,221.0,214.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.11013793945312,acetone,3598370,52.0,221.0,214.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.36361646652222,acetone,3598623,52.0,221.0,214.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.6165714263916,acetone,3598877,52.0,222.0,214.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.87060570716858,acetone,3599130,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.1235568523407,acetone,3599384,52.0,221.0,214.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.3777573108673,acetone,3599637,52.0,221.0,214.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.63037157058716,acetone,3599891,52.0,221.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.8836042881012,acetone,3600144,52.0,221.0,214.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.13748955726624,acetone,3600398,52.0,221.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.39049458503723,acetone,3600651,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.64434003829956,acetone,3600905,52.0,221.0,214.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.8976972103119,acetone,3601158,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
178.15052223205566,acetone,3601411,52.0,221.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
