time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.14310765266418,acetone,14809259,31.0,212.0,185.0,226.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
133.37819361686707,acetone,14809512,30.0,212.0,185.0,225.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
133.62900161743164,acetone,14809765,30.0,212.0,185.0,226.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
133.88259053230286,acetone,14810018,30.0,212.0,185.0,224.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
134.13614535331726,acetone,14810272,30.0,212.0,186.0,226.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
134.3893072605133,acetone,14810525,30.0,211.0,185.0,224.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
134.64359283447266,acetone,14810779,30.0,212.0,185.0,226.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
134.9159369468689,acetone,14811032,30.0,211.0,185.0,224.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
135.14900612831116,acetone,14811286,30.0,212.0,186.0,226.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
135.40326976776123,acetone,14811539,30.0,211.0,185.0,224.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
135.65642309188843,acetone,14811793,30.0,211.0,185.0,226.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
135.9106845855713,acetone,14812046,30.0,211.0,185.0,224.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
136.16333842277527,acetone,14812300,30.0,211.0,186.0,225.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
136.41631197929382,acetone,14812553,30.0,211.0,185.0,224.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
136.67076969146729,acetone,14812807,30.0,211.0,186.0,225.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
136.92349123954773,acetone,14813060,30.0,211.0,185.0,224.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
137.17725729942322,acetone,14813314,30.0,211.0,185.0,225.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
137.43007469177246,acetone,14813566,30.0,211.0,185.0,224.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
137.68416690826416,acetone,14813819,30.0,211.0,186.0,225.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
137.9368019104004,acetone,14814073,30.0,211.0,185.0,224.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
138.18999099731445,acetone,14814326,30.0,211.0,186.0,225.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
138.44447684288025,acetone,14814580,30.0,211.0,185.0,223.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
138.69752764701843,acetone,14814833,30.0,211.0,186.0,225.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
138.9514319896698,acetone,14815087,30.0,211.0,186.0,223.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
139.20409607887268,acetone,14815340,30.0,211.0,186.0,225.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
139.45743608474731,acetone,14815594,30.0,211.0,186.0,223.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
139.7115125656128,acetone,14815847,30.0,211.0,186.0,224.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
139.96458673477173,acetone,14816101,30.0,210.0,185.0,223.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
140.21828079223633,acetone,14816354,30.0,211.0,186.0,224.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
140.47139263153076,acetone,14816608,30.0,211.0,186.0,223.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
140.72424364089966,acetone,14816861,30.0,211.0,186.0,225.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
140.97816276550293,acetone,14817115,30.0,211.0,186.0,223.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
141.23112773895264,acetone,14817368,30.0,211.0,186.0,224.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
141.4864640235901,acetone,14817620,30.0,210.0,186.0,223.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
141.73889422416687,acetone,14817874,30.0,211.0,186.0,224.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
142.0106258392334,acetone,14818127,30.0,210.0,185.0,223.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
142.24490761756897,acetone,14818381,30.0,211.0,186.0,224.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
142.49843907356262,acetone,14818634,29.0,210.0,185.0,223.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
142.7527837753296,acetone,14818888,30.0,210.0,186.0,224.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
143.0050916671753,acetone,14819141,29.0,210.0,185.0,222.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
143.25903129577637,acetone,14819395,30.0,210.0,186.0,224.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
143.5128993988037,acetone,14819648,29.0,210.0,185.0,222.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
143.76516699790955,acetone,14819902,30.0,210.0,186.0,223.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
144.0196087360382,acetone,14820155,29.0,209.0,185.0,222.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
144.27276396751404,acetone,14820409,29.0,210.0,185.0,223.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
144.52733039855957,acetone,14820662,29.0,209.0,185.0,222.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
144.7788577079773,acetone,14820916,29.0,210.0,185.0,223.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
145.03244471549988,acetone,14821169,29.0,209.0,185.0,222.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
145.28614330291748,acetone,14821423,29.0,209.0,185.0,223.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
145.53971028327942,acetone,14821676,29.0,209.0,185.0,222.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
145.79286932945251,acetone,14821928,29.0,209.0,185.0,223.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
146.04643630981445,acetone,14822182,29.0,209.0,185.0,222.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
146.30006575584412,acetone,14822435,29.0,209.0,185.0,223.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
146.55372309684753,acetone,14822689,29.0,209.0,185.0,222.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
146.8066601753235,acetone,14822942,29.0,209.0,185.0,223.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
147.05992197990417,acetone,14823196,29.0,209.0,185.0,221.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
147.31347370147705,acetone,14823449,29.0,209.0,185.0,223.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
147.56729364395142,acetone,14823703,29.0,208.0,185.0,221.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
147.82029700279236,acetone,14823956,29.0,209.0,185.0,223.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
148.07332611083984,acetone,14824210,29.0,208.0,185.0,221.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
148.32832622528076,acetone,14824463,29.0,209.0,185.0,223.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
148.58074808120728,acetone,14824717,29.0,208.0,185.0,221.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
148.83603286743164,acetone,14824970,29.0,208.0,185.0,223.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
149.0879247188568,acetone,14825224,29.0,208.0,185.0,221.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
149.34060287475586,acetone,14825477,29.0,208.0,185.0,223.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
149.6151852607727,acetone,14825730,29.0,208.0,184.0,221.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
149.84925055503845,acetone,14825984,29.0,208.0,185.0,223.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
150.10185647010803,acetone,14826236,29.0,208.0,185.0,221.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
150.35896682739258,acetone,14826490,29.0,208.0,185.0,223.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
150.61071062088013,acetone,14826743,29.0,208.0,185.0,221.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
150.8616659641266,acetone,14826997,29.0,208.0,185.0,222.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
151.11450672149658,acetone,14827250,29.0,208.0,185.0,221.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
151.36807441711426,acetone,14827504,29.0,208.0,185.0,223.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
151.6221842765808,acetone,14827757,29.0,208.0,185.0,221.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
151.8763129711151,acetone,14828011,29.0,208.0,185.0,223.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
152.1288514137268,acetone,14828264,29.0,208.0,184.0,221.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
152.38142442703247,acetone,14828518,29.0,208.0,185.0,222.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
152.6356143951416,acetone,14828771,29.0,208.0,184.0,221.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
152.8883557319641,acetone,14829025,29.0,208.0,185.0,222.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
153.1423852443695,acetone,14829278,29.0,208.0,184.0,221.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
153.3951771259308,acetone,14829531,29.0,208.0,185.0,223.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
153.64851117134094,acetone,14829785,29.0,207.0,184.0,221.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
153.90298748016357,acetone,14830038,29.0,208.0,185.0,222.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
154.15504431724548,acetone,14830291,29.0,207.0,184.0,221.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
154.40921330451965,acetone,14830544,29.0,208.0,185.0,222.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
154.6623044013977,acetone,14830798,29.0,207.0,185.0,221.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
154.9158058166504,acetone,14831051,29.0,208.0,185.0,223.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
155.1689908504486,acetone,14831305,29.0,207.0,185.0,221.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
155.42320084571838,acetone,14831558,29.0,208.0,185.0,222.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
155.67611289024353,acetone,14831812,29.0,207.0,185.0,221.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
155.92891311645508,acetone,14832065,29.0,208.0,185.0,222.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
156.18305158615112,acetone,14832319,29.0,207.0,184.0,221.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
156.43595671653748,acetone,14832572,29.0,208.0,185.0,222.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
156.68882036209106,acetone,14832826,29.0,208.0,184.0,221.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
156.94334650039673,acetone,14833079,29.0,208.0,185.0,222.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
157.19683289527893,acetone,14833332,29.0,207.0,184.0,221.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
157.4513132572174,acetone,14833586,29.0,208.0,185.0,222.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
157.70468640327454,acetone,14833839,29.0,207.0,184.0,221.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
157.95638585090637,acetone,14834093,29.0,207.0,185.0,222.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
158.21045780181885,acetone,14834345,29.0,207.0,184.0,221.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
158.4634325504303,acetone,14834599,29.0,208.0,185.0,222.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
158.71744203567505,acetone,14834852,29.0,207.0,184.0,221.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
158.97074222564697,acetone,14835106,29.0,208.0,185.0,222.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
159.2233808040619,acetone,14835359,29.0,207.0,184.0,220.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
159.47696232795715,acetone,14835613,29.0,208.0,185.0,222.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
159.73022985458374,acetone,14835866,29.0,207.0,184.0,220.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
159.98428583145142,acetone,14836120,29.0,208.0,185.0,222.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
160.23688530921936,acetone,14836373,29.0,207.0,184.0,220.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
160.49072933197021,acetone,14836627,29.0,208.0,185.0,222.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
160.74377989768982,acetone,14836880,29.0,207.0,184.0,220.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
160.99673676490784,acetone,14837133,29.0,208.0,185.0,222.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
161.2507209777832,acetone,14837387,29.0,207.0,184.0,220.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
161.5049126148224,acetone,14837640,29.0,207.0,185.0,221.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
161.7577567100525,acetone,14837894,29.0,207.0,184.0,220.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
162.01082849502563,acetone,14838147,29.0,207.0,185.0,221.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
162.26439309120178,acetone,14838401,29.0,207.0,184.0,220.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
162.51895952224731,acetone,14838653,29.0,207.0,184.0,221.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
162.771657705307,acetone,14838907,29.0,207.0,184.0,220.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
163.02576327323914,acetone,14839160,29.0,207.0,184.0,221.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
163.27790331840515,acetone,14839414,28.0,207.0,184.0,220.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
163.53124594688416,acetone,14839667,29.0,207.0,184.0,221.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
163.78521418571472,acetone,14839921,28.0,207.0,184.0,220.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
164.0378439426422,acetone,14840174,29.0,207.0,184.0,221.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
164.292085647583,acetone,14840428,28.0,207.0,184.0,220.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
164.54477190971375,acetone,14840681,29.0,207.0,184.0,221.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
164.79910445213318,acetone,14840934,28.0,207.0,184.0,220.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
165.05202102661133,acetone,14841188,29.0,207.0,184.0,221.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
165.30614304542542,acetone,14841441,28.0,207.0,184.0,220.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
165.55949783325195,acetone,14841695,29.0,207.0,184.0,221.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
165.8116958141327,acetone,14841948,28.0,207.0,184.0,220.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
166.06613540649414,acetone,14842202,29.0,207.0,184.0,221.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
166.31949877738953,acetone,14842455,28.0,207.0,184.0,220.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
166.57246804237366,acetone,14842708,29.0,207.0,184.0,221.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
166.82596516609192,acetone,14842961,28.0,207.0,184.0,220.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
167.07925820350647,acetone,14843215,29.0,207.0,184.0,221.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
167.33334064483643,acetone,14843468,28.0,207.0,184.0,220.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
167.60736274719238,acetone,14843722,29.0,207.0,184.0,221.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
167.83944082260132,acetone,14843975,28.0,207.0,184.0,220.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
168.09365272521973,acetone,14844229,29.0,207.0,184.0,221.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
168.34626245498657,acetone,14844482,28.0,207.0,184.0,220.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
168.600421667099,acetone,14844736,29.0,207.0,184.0,221.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
168.85287308692932,acetone,14844989,28.0,206.0,184.0,220.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
169.10793328285217,acetone,14845242,29.0,207.0,184.0,221.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
169.360169172287,acetone,14845496,28.0,206.0,184.0,220.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
169.61450004577637,acetone,14845749,28.0,207.0,184.0,221.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
169.86960744857788,acetone,14846003,28.0,206.0,184.0,220.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
170.12030577659607,acetone,14846256,29.0,207.0,184.0,221.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
170.37461233139038,acetone,14846510,28.0,206.0,184.0,220.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
170.6273398399353,acetone,14846763,28.0,207.0,184.0,221.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
170.8799545764923,acetone,14847016,28.0,206.0,184.0,220.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
171.13386058807373,acetone,14847269,28.0,207.0,184.0,221.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
171.38691401481628,acetone,14847523,28.0,206.0,184.0,220.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
171.64064121246338,acetone,14847776,29.0,207.0,184.0,221.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
171.89542508125305,acetone,14848030,28.0,206.0,184.0,220.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
172.16466283798218,acetone,14848283,28.0,207.0,184.0,221.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
172.40097165107727,acetone,14848537,28.0,207.0,184.0,220.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
172.65427923202515,acetone,14848790,29.0,207.0,184.0,221.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
172.9077010154724,acetone,14849043,29.0,207.0,184.0,220.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
173.16078090667725,acetone,14849297,29.0,207.0,185.0,221.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
173.41492366790771,acetone,14849550,28.0,207.0,184.0,220.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
173.66791105270386,acetone,14849804,29.0,208.0,185.0,221.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
173.9218246936798,acetone,14850057,29.0,207.0,185.0,220.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
174.17520117759705,acetone,14850311,29.0,208.0,185.0,221.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
174.42893075942993,acetone,14850564,29.0,207.0,185.0,220.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
174.68265843391418,acetone,14850818,29.0,207.0,185.0,221.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
174.9360077381134,acetone,14851070,29.0,207.0,185.0,220.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
175.18827033042908,acetone,14851324,29.0,208.0,185.0,221.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
175.44234466552734,acetone,14851577,29.0,207.0,185.0,220.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
175.69612884521484,acetone,14851831,29.0,208.0,185.0,221.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
175.94959831237793,acetone,14852084,29.0,207.0,185.0,220.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
176.20299625396729,acetone,14852338,29.0,208.0,185.0,221.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
176.45630621910095,acetone,14852591,29.0,208.0,185.0,220.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
176.71144342422485,acetone,14852844,29.0,208.0,185.0,221.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
176.96282863616943,acetone,14853098,28.0,207.0,185.0,220.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
177.21719479560852,acetone,14853351,29.0,208.0,185.0,222.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
177.47031474113464,acetone,14853605,29.0,208.0,185.0,220.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
177.72530364990234,acetone,14853858,29.0,208.0,185.0,222.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
177.97702431678772,acetone,14854112,29.0,208.0,185.0,220.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
