time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.1573348045349,acetone,3736286,53.0,221.0,205.0,222.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.41163992881775,acetone,3736539,53.0,221.0,205.0,222.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.66562342643738,acetone,3736793,53.0,221.0,205.0,222.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.9185516834259,acetone,3737046,52.0,221.0,205.0,221.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.1741428375244,acetone,3737299,53.0,221.0,205.0,222.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.44581389427185,acetone,3737552,52.0,220.0,205.0,221.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.6785044670105,acetone,3737805,52.0,220.0,205.0,222.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.9317181110382,acetone,3738059,52.0,220.0,205.0,221.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.18651366233826,acetone,3738312,52.0,220.0,205.0,222.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.4387059211731,acetone,3738566,52.0,220.0,205.0,221.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.6920144557953,acetone,3738819,52.0,220.0,205.0,221.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.94659066200256,acetone,3739073,52.0,219.0,205.0,220.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.1989884376526,acetone,3739326,52.0,220.0,205.0,221.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.4528362751007,acetone,3739580,52.0,219.0,205.0,220.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.7057750225067,acetone,3739833,52.0,219.0,205.0,221.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.95962595939636,acetone,3740086,52.0,219.0,205.0,220.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.21267247200012,acetone,3740340,52.0,219.0,205.0,221.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.48565864562988,acetone,3740593,51.0,219.0,205.0,220.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.72036576271057,acetone,3740847,51.0,219.0,205.0,221.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.97334361076355,acetone,3741100,51.0,219.0,205.0,220.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.2261950969696,acetone,3741353,51.0,219.0,205.0,220.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.48006796836853,acetone,3741606,51.0,218.0,205.0,219.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.73278856277466,acetone,3741860,51.0,219.0,205.0,220.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.98596954345703,acetone,3742113,51.0,218.0,205.0,219.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.24032473564148,acetone,3742366,51.0,218.0,205.0,220.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.4930500984192,acetone,3742620,51.0,218.0,205.0,219.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.74659848213196,acetone,3742873,51.0,218.0,205.0,220.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.00029802322388,acetone,3743127,51.0,218.0,205.0,219.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.25367259979248,acetone,3743380,51.0,218.0,205.0,220.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.50705528259277,acetone,3743634,51.0,218.0,205.0,219.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.7604625225067,acetone,3743887,51.0,218.0,205.0,219.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.01454424858093,acetone,3744141,50.0,218.0,205.0,218.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.2679042816162,acetone,3744394,51.0,218.0,205.0,219.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.5209448337555,acetone,3744647,50.0,217.0,205.0,219.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.77387166023254,acetone,3744901,51.0,217.0,205.0,219.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.02664399147034,acetone,3745154,50.0,217.0,205.0,218.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.2798228263855,acetone,3745408,51.0,217.0,205.0,219.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.5543248653412,acetone,3745660,50.0,217.0,205.0,218.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.78768801689148,acetone,3745914,50.0,217.0,205.0,219.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.04111576080322,acetone,3746167,50.0,217.0,205.0,218.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.29435539245605,acetone,3746421,50.0,217.0,205.0,219.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.54674768447876,acetone,3746674,50.0,217.0,205.0,218.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.80413436889648,acetone,3746927,50.0,217.0,205.0,218.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.05378651618958,acetone,3747181,50.0,217.0,205.0,218.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.30816745758057,acetone,3747434,50.0,217.0,205.0,218.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.56101870536804,acetone,3747688,50.0,217.0,205.0,218.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.8144335746765,acetone,3747941,50.0,217.0,205.0,219.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.06844782829285,acetone,3748195,50.0,217.0,205.0,217.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.32136178016663,acetone,3748448,50.0,217.0,205.0,218.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.5751142501831,acetone,3748702,50.0,217.0,205.0,217.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.82867097854614,acetone,3748955,50.0,217.0,205.0,218.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.08105278015137,acetone,3749208,50.0,216.0,205.0,217.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.33493375778198,acetone,3749462,50.0,217.0,205.0,218.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.58800530433655,acetone,3749714,50.0,216.0,205.0,217.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.84248542785645,acetone,3749968,50.0,216.0,205.0,218.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.09478211402893,acetone,3750221,50.0,216.0,205.0,217.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.3485689163208,acetone,3750475,50.0,216.0,205.0,218.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.60162210464478,acetone,3750728,50.0,216.0,205.0,217.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.85476899147034,acetone,3750982,50.0,216.0,205.0,218.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.10797381401062,acetone,3751235,49.0,216.0,205.0,217.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.3621096611023,acetone,3751488,50.0,216.0,205.0,217.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.61463975906372,acetone,3751742,49.0,216.0,205.0,216.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.86888313293457,acetone,3751995,50.0,216.0,205.0,217.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.12174129486084,acetone,3752249,49.0,216.0,205.0,216.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.3751392364502,acetone,3752502,50.0,216.0,205.0,217.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.62901258468628,acetone,3752756,49.0,216.0,205.0,216.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.88191962242126,acetone,3753009,50.0,216.0,205.0,217.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.13677668571472,acetone,3753263,49.0,216.0,205.0,216.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.3886775970459,acetone,3753516,49.0,216.0,205.0,217.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.64184045791626,acetone,3753769,49.0,216.0,205.0,216.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.89626741409302,acetone,3754022,49.0,216.0,205.0,217.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.1494653224945,acetone,3754275,49.0,216.0,205.0,216.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.40220952033997,acetone,3754529,50.0,216.0,205.0,217.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.65680027008057,acetone,3754782,49.0,216.0,205.0,216.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.9089798927307,acetone,3755036,49.0,216.0,205.0,217.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.16296100616455,acetone,3755289,49.0,216.0,205.0,216.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.41620898246765,acetone,3755543,50.0,216.0,205.0,216.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.66934275627136,acetone,3755796,49.0,215.0,205.0,216.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.92322969436646,acetone,3756050,49.0,216.0,205.0,216.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.17631101608276,acetone,3756303,49.0,215.0,205.0,215.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.43039560317993,acetone,3756556,49.0,216.0,205.0,216.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.68291521072388,acetone,3756810,49.0,215.0,205.0,215.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.9363820552826,acetone,3757063,49.0,215.0,205.0,216.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.19006395339966,acetone,3757317,49.0,215.0,205.0,215.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.44291162490845,acetone,3757570,49.0,216.0,205.0,216.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.69688892364502,acetone,3757824,49.0,215.0,205.0,215.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.95011043548584,acetone,3758076,49.0,216.0,205.0,216.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.20285749435425,acetone,3758330,49.0,215.0,205.0,215.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.45694422721863,acetone,3758583,49.0,215.0,205.0,216.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.7098832130432,acetone,3758836,49.0,215.0,204.0,215.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.96365118026733,acetone,3759090,49.0,215.0,205.0,216.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.21712684631348,acetone,3759343,49.0,215.0,205.0,215.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.47008633613586,acetone,3759597,49.0,215.0,205.0,216.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.7238645553589,acetone,3759850,49.0,215.0,205.0,215.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.97734832763672,acetone,3760104,49.0,215.0,205.0,216.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.230304479599,acetone,3760357,49.0,215.0,205.0,215.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.4841592311859,acetone,3760611,49.0,215.0,205.0,216.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.73712420463562,acetone,3760864,49.0,215.0,205.0,215.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.99163913726807,acetone,3761117,49.0,215.0,205.0,216.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.24435138702393,acetone,3761371,49.0,215.0,205.0,215.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.4985110759735,acetone,3761624,49.0,215.0,205.0,215.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.75111317634583,acetone,3761878,49.0,215.0,205.0,215.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.00446581840515,acetone,3762130,49.0,215.0,205.0,215.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.25923347473145,acetone,3762384,49.0,215.0,205.0,215.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.51225900650024,acetone,3762637,49.0,215.0,205.0,215.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.7641637325287,acetone,3762891,48.0,215.0,205.0,215.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.01816058158875,acetone,3763144,49.0,215.0,205.0,215.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.27108454704285,acetone,3763397,49.0,215.0,205.0,215.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.52502155303955,acetone,3763651,49.0,215.0,205.0,215.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.77835845947266,acetone,3763904,48.0,215.0,205.0,214.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.0316298007965,acetone,3764158,49.0,215.0,205.0,215.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.28528475761414,acetone,3764411,48.0,215.0,205.0,215.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.53825616836548,acetone,3764665,49.0,215.0,205.0,215.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.7912585735321,acetone,3764918,48.0,215.0,205.0,214.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.04558181762695,acetone,3765172,49.0,215.0,205.0,215.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.2985029220581,acetone,3765425,49.0,215.0,205.0,214.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.55247259140015,acetone,3765678,49.0,215.0,205.0,215.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.80545949935913,acetone,3765932,49.0,215.0,205.0,214.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.05971884727478,acetone,3766184,49.0,215.0,205.0,215.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.31227278709412,acetone,3766438,48.0,215.0,205.0,214.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.565345287323,acetone,3766691,48.0,215.0,205.0,215.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.8195230960846,acetone,3766945,48.0,215.0,205.0,214.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.07257914543152,acetone,3767198,49.0,215.0,205.0,215.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.32506799697876,acetone,3767452,48.0,215.0,205.0,214.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.57932877540588,acetone,3767705,48.0,215.0,205.0,215.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.83237290382385,acetone,3767958,48.0,215.0,205.0,214.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.08608531951904,acetone,3768212,49.0,215.0,205.0,215.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.3395094871521,acetone,3768465,48.0,215.0,205.0,214.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.59236907958984,acetone,3768719,48.0,215.0,205.0,215.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.84645700454712,acetone,3768972,48.0,215.0,205.0,214.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.09906816482544,acetone,3769226,48.0,215.0,205.0,214.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.35221910476685,acetone,3769479,48.0,215.0,205.0,214.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.60668897628784,acetone,3769733,49.0,215.0,205.0,214.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.85960912704468,acetone,3769986,48.0,214.0,205.0,213.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.11414623260498,acetone,3770238,48.0,215.0,205.0,214.0,42.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.36644744873047,acetone,3770492,48.0,214.0,205.0,213.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.6191623210907,acetone,3770745,48.0,215.0,205.0,214.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.87309527397156,acetone,3770999,48.0,214.0,205.0,213.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.126216173172,acetone,3771252,48.0,215.0,205.0,214.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.3803482055664,acetone,3771506,48.0,214.0,205.0,213.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.63320875167847,acetone,3771759,48.0,214.0,205.0,214.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.88759922981262,acetone,3772013,48.0,214.0,204.0,213.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.14007210731506,acetone,3772266,48.0,215.0,205.0,214.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.39378881454468,acetone,3772519,48.0,214.0,205.0,213.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.6468641757965,acetone,3772773,48.0,214.0,205.0,214.0,42.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.90303015708923,acetone,3773026,48.0,214.0,205.0,213.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.153799533844,acetone,3773280,48.0,214.0,205.0,214.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.40771770477295,acetone,3773533,48.0,214.0,205.0,213.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.65995573997498,acetone,3773787,48.0,214.0,205.0,214.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.91360998153687,acetone,3774040,48.0,214.0,204.0,213.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.1670482158661,acetone,3774294,48.0,214.0,205.0,214.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.4198887348175,acetone,3774546,48.0,214.0,205.0,213.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.67413568496704,acetone,3774799,48.0,214.0,205.0,214.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.94686555862427,acetone,3775053,48.0,214.0,204.0,213.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.18038535118103,acetone,3775306,48.0,214.0,205.0,214.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.4345715045929,acetone,3775560,48.0,214.0,205.0,213.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.68754410743713,acetone,3775813,48.0,214.0,205.0,214.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.9411051273346,acetone,3776067,48.0,214.0,204.0,213.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.19427299499512,acetone,3776320,48.0,214.0,205.0,213.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.44728708267212,acetone,3776574,48.0,214.0,205.0,213.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.7016544342041,acetone,3776827,48.0,214.0,205.0,214.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.95457863807678,acetone,3777080,48.0,214.0,205.0,213.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.2080864906311,acetone,3777334,48.0,214.0,205.0,214.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.46147751808167,acetone,3777587,48.0,214.0,205.0,213.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.71452736854553,acetone,3777841,48.0,214.0,205.0,214.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.96808195114136,acetone,3778094,48.0,214.0,205.0,213.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.22199153900146,acetone,3778348,48.0,214.0,205.0,214.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.47441387176514,acetone,3778600,48.0,214.0,205.0,212.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.7283580303192,acetone,3778854,48.0,214.0,205.0,213.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.98115181922913,acetone,3779107,48.0,214.0,205.0,213.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.23530888557434,acetone,3779360,48.0,214.0,205.0,213.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.4881603717804,acetone,3779614,48.0,214.0,205.0,213.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.74155473709106,acetone,3779867,48.0,214.0,205.0,213.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.99530577659607,acetone,3780121,48.0,214.0,205.0,213.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.2487256526947,acetone,3780374,48.0,214.0,205.0,214.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.50308346748352,acetone,3780628,48.0,214.0,205.0,213.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.75628471374512,acetone,3780881,48.0,214.0,205.0,213.0,41.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
178.00902795791626,acetone,3781135,48.0,214.0,205.0,213.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
