time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.2792992591858,acetone,6034046,45.0,223.0,205.0,240.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
133.52511191368103,acetone,6034299,45.0,222.0,205.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
133.77949166297913,acetone,6034552,44.0,222.0,205.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
134.03276014328003,acetone,6034806,45.0,222.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
134.28530931472778,acetone,6035059,45.0,222.0,204.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
134.53983855247498,acetone,6035313,45.0,222.0,204.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
134.7923550605774,acetone,6035566,45.0,222.0,205.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
135.04735565185547,acetone,6035820,44.0,222.0,204.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
135.29993867874146,acetone,6036073,45.0,222.0,205.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
135.5519392490387,acetone,6036327,45.0,222.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
135.80651307106018,acetone,6036580,45.0,222.0,204.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
136.0600287914276,acetone,6036833,44.0,222.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
136.31697463989258,acetone,6037087,45.0,222.0,204.0,239.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
136.5660219192505,acetone,6037340,44.0,221.0,204.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
136.8398323059082,acetone,6037594,45.0,221.0,204.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
137.07304072380066,acetone,6037847,44.0,221.0,204.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
137.32610321044922,acetone,6038100,45.0,221.0,204.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
137.5793116092682,acetone,6038353,44.0,221.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
137.8335156440735,acetone,6038607,44.0,221.0,204.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
138.0864577293396,acetone,6038860,44.0,221.0,204.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
138.34052681922913,acetone,6039114,44.0,221.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
138.59544205665588,acetone,6039367,44.0,221.0,204.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
138.8466944694519,acetone,6039620,44.0,221.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
139.10090613365173,acetone,6039874,44.0,221.0,204.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
139.35376858711243,acetone,6040127,45.0,221.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
139.6091902256012,acetone,6040381,44.0,221.0,204.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
139.86156582832336,acetone,6040634,44.0,221.0,204.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
140.11530232429504,acetone,6040888,44.0,221.0,204.0,237.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
140.3671452999115,acetone,6041141,45.0,221.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
140.6201138496399,acetone,6041395,44.0,221.0,204.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
140.87444472312927,acetone,6041648,44.0,221.0,204.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
141.12711715698242,acetone,6041901,44.0,221.0,204.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
141.38327193260193,acetone,6042155,44.0,221.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
141.63432002067566,acetone,6042407,44.0,221.0,204.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
141.88855457305908,acetone,6042661,44.0,221.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
142.1413185596466,acetone,6042914,44.0,221.0,204.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
142.3943817615509,acetone,6043168,44.0,221.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
142.64694619178772,acetone,6043421,44.0,221.0,204.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
142.923841714859,acetone,6043675,44.0,221.0,204.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
143.21029901504517,acetone,6043928,44.0,221.0,204.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
143.40919017791748,acetone,6044181,44.0,221.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
143.66310596466064,acetone,6044435,44.0,221.0,204.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
143.91544795036316,acetone,6044688,44.0,221.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
144.18760514259338,acetone,6044942,44.0,221.0,204.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
144.42151832580566,acetone,6045195,44.0,221.0,204.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
144.67470574378967,acetone,6045449,44.0,221.0,204.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
144.92834186553955,acetone,6045702,44.0,221.0,204.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
145.18239974975586,acetone,6045956,44.0,221.0,204.0,236.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
145.43723058700562,acetone,6046209,44.0,221.0,204.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
145.6882553100586,acetone,6046461,44.0,221.0,204.0,236.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
145.94343948364258,acetone,6046715,44.0,221.0,204.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
146.19560289382935,acetone,6046968,44.0,221.0,204.0,236.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
146.44858288764954,acetone,6047222,44.0,221.0,204.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
146.70173335075378,acetone,6047475,44.0,221.0,204.0,236.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
146.9618694782257,acetone,6047729,44.0,221.0,204.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
147.20809602737427,acetone,6047982,44.0,221.0,204.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
147.46249198913574,acetone,6048236,45.0,222.0,205.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
147.7157802581787,acetone,6048489,45.0,222.0,204.0,237.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
147.96907377243042,acetone,6048742,45.0,222.0,205.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
148.22438097000122,acetone,6048996,45.0,222.0,205.0,237.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
148.47668480873108,acetone,6049249,45.0,222.0,205.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
148.7364308834076,acetone,6049503,45.0,222.0,205.0,237.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
148.98262333869934,acetone,6049756,45.0,222.0,205.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
149.236079454422,acetone,6050010,44.0,221.0,205.0,237.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
149.48930096626282,acetone,6050263,44.0,222.0,205.0,237.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
149.74382853507996,acetone,6050516,44.0,221.0,205.0,237.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
149.99919819831848,acetone,6050769,45.0,222.0,205.0,237.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
150.24922490119934,acetone,6051022,44.0,221.0,204.0,236.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
150.5034520626068,acetone,6051276,44.0,222.0,204.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
150.7575445175171,acetone,6051529,44.0,221.0,204.0,236.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
151.00945520401,acetone,6051783,44.0,221.0,204.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
151.26459527015686,acetone,6052036,44.0,221.0,204.0,236.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
151.5160632133484,acetone,6052290,44.0,221.0,205.0,237.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
151.77268314361572,acetone,6052543,44.0,221.0,204.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
152.02406287193298,acetone,6052797,44.0,222.0,204.0,237.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
152.27992057800293,acetone,6053050,44.0,221.0,204.0,237.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
152.53271627426147,acetone,6053303,44.0,221.0,204.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
152.78441190719604,acetone,6053557,44.0,221.0,204.0,236.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
153.03674387931824,acetone,6053810,44.0,221.0,205.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
153.29162430763245,acetone,6054064,44.0,221.0,204.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
153.54627346992493,acetone,6054317,44.0,221.0,204.0,237.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
153.798730134964,acetone,6054571,44.0,221.0,204.0,236.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
154.0524775981903,acetone,6054823,44.0,221.0,204.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
154.30315256118774,acetone,6055077,44.0,221.0,204.0,236.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
154.5566680431366,acetone,6055330,44.0,221.0,204.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
154.8109645843506,acetone,6055584,44.0,221.0,204.0,236.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
155.06484866142273,acetone,6055837,44.0,221.0,204.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
155.3175299167633,acetone,6056090,44.0,221.0,204.0,236.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
155.57150602340698,acetone,6056344,44.0,221.0,204.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
155.82318115234375,acetone,6056597,44.0,221.0,204.0,236.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
156.07822513580322,acetone,6056851,44.0,221.0,204.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
156.3389048576355,acetone,6057104,43.0,221.0,204.0,236.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
156.58607292175293,acetone,6057358,44.0,221.0,204.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
156.83816170692444,acetone,6057611,44.0,221.0,204.0,236.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
157.09170055389404,acetone,6057865,44.0,221.0,204.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
157.34607863426208,acetone,6058118,44.0,220.0,204.0,236.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
157.610693693161,acetone,6058371,44.0,221.0,204.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
157.85284543037415,acetone,6058625,45.0,222.0,205.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
158.12675833702087,acetone,6058877,45.0,223.0,206.0,239.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
158.3612334728241,acetone,6059131,45.0,223.0,206.0,237.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
158.6126847267151,acetone,6059384,45.0,223.0,206.0,239.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
158.86660838127136,acetone,6059638,45.0,222.0,206.0,237.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
159.128422498703,acetone,6059891,45.0,223.0,206.0,238.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
159.37243962287903,acetone,6060145,44.0,222.0,205.0,237.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
159.63158130645752,acetone,6060398,45.0,222.0,206.0,238.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
159.8800835609436,acetone,6060651,45.0,222.0,206.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
160.13435459136963,acetone,6060905,45.0,222.0,206.0,238.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
160.38573741912842,acetone,6061158,44.0,222.0,206.0,238.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
160.64018416404724,acetone,6061412,45.0,222.0,206.0,239.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
160.8942928314209,acetone,6061665,45.0,222.0,206.0,238.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
161.14816188812256,acetone,6061919,45.0,222.0,206.0,239.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
161.39993023872375,acetone,6062172,44.0,222.0,206.0,238.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
161.6528980731964,acetone,6062426,45.0,222.0,206.0,238.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
161.9065420627594,acetone,6062679,44.0,222.0,205.0,237.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
162.16508674621582,acetone,6062931,45.0,222.0,205.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
162.41296362876892,acetone,6063185,44.0,222.0,205.0,237.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
162.66810727119446,acetone,6063438,44.0,222.0,205.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
162.920747756958,acetone,6063692,44.0,222.0,205.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
163.17360401153564,acetone,6063945,45.0,222.0,206.0,239.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
163.42814230918884,acetone,6064199,45.0,223.0,206.0,238.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
163.6907045841217,acetone,6064452,45.0,223.0,206.0,239.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
163.9354121685028,acetone,6064706,45.0,223.0,206.0,238.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
164.18621706962585,acetone,6064959,45.0,222.0,206.0,239.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
164.44191908836365,acetone,6065212,44.0,222.0,205.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
164.69335913658142,acetone,6065466,44.0,222.0,206.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
164.94582796096802,acetone,6065719,44.0,221.0,205.0,237.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
165.20663571357727,acetone,6065973,44.0,221.0,205.0,238.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
165.45473766326904,acetone,6066226,44.0,221.0,204.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
165.7079451084137,acetone,6066480,44.0,221.0,204.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
165.96008396148682,acetone,6066733,43.0,220.0,204.0,236.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
166.2131588459015,acetone,6066987,43.0,220.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
166.48956823349,acetone,6067239,43.0,219.0,203.0,236.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
166.719899892807,acetone,6067492,43.0,219.0,203.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
166.98217821121216,acetone,6067746,43.0,219.0,202.0,236.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
167.22687005996704,acetone,6067999,43.0,219.0,203.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
167.48375797271729,acetone,6068253,42.0,219.0,202.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
167.73394012451172,acetone,6068506,43.0,219.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
167.98702096939087,acetone,6068760,43.0,220.0,203.0,236.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
168.26350283622742,acetone,6069013,43.0,219.0,203.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
168.51625657081604,acetone,6069267,43.0,219.0,202.0,235.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
168.74893832206726,acetone,6069520,43.0,219.0,203.0,236.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
169.00372195243835,acetone,6069773,43.0,219.0,202.0,235.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
169.2554590702057,acetone,6070027,43.0,219.0,203.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
169.50718474388123,acetone,6070280,42.0,218.0,202.0,235.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
169.762460231781,acetone,6070534,43.0,219.0,202.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
170.0143187046051,acetone,6070787,42.0,218.0,202.0,235.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
170.2685625553131,acetone,6071041,43.0,218.0,203.0,236.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
170.52276849746704,acetone,6071293,42.0,218.0,202.0,235.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
170.77521896362305,acetone,6071547,43.0,218.0,203.0,236.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
171.02950382232666,acetone,6071800,43.0,218.0,202.0,235.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
171.2814211845398,acetone,6072053,43.0,218.0,203.0,236.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
171.53699469566345,acetone,6072307,43.0,218.0,202.0,235.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
171.7889711856842,acetone,6072560,43.0,219.0,203.0,236.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
172.04261231422424,acetone,6072814,43.0,218.0,202.0,235.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
172.29601573944092,acetone,6073067,43.0,219.0,203.0,236.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
172.57067894935608,acetone,6073321,43.0,219.0,203.0,235.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
172.80817008018494,acetone,6073574,43.0,219.0,203.0,236.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
173.05576753616333,acetone,6073828,43.0,218.0,203.0,234.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
173.31347799301147,acetone,6074081,43.0,218.0,202.0,235.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
173.56398391723633,acetone,6074335,42.0,218.0,202.0,234.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
173.81594848632812,acetone,6074588,43.0,218.0,202.0,235.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
174.06940531730652,acetone,6074841,42.0,218.0,202.0,234.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
174.32274723052979,acetone,6075095,43.0,218.0,202.0,235.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
174.58058905601501,acetone,6075347,42.0,218.0,202.0,234.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
174.83120322227478,acetone,6075601,43.0,218.0,203.0,235.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
175.08286237716675,acetone,6075854,43.0,218.0,202.0,234.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
175.3359043598175,acetone,6076108,43.0,218.0,202.0,234.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
175.58951544761658,acetone,6076361,42.0,218.0,203.0,234.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
175.8497953414917,acetone,6076615,43.0,219.0,203.0,235.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
176.1169331073761,acetone,6076868,44.0,219.0,204.0,234.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
176.35277390480042,acetone,6077121,44.0,220.0,204.0,236.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
176.6021068096161,acetone,6077375,43.0,220.0,204.0,235.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
176.86159920692444,acetone,6077628,44.0,220.0,204.0,236.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
177.1104929447174,acetone,6077882,44.0,220.0,204.0,235.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
177.36444067955017,acetone,6078135,44.0,220.0,205.0,236.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
177.6162190437317,acetone,6078389,44.0,220.0,205.0,235.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
177.8724982738495,acetone,6078642,44.0,221.0,205.0,236.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
178.1256067752838,acetone,6078896,44.0,220.0,205.0,235.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
