time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.14822721481323,acetone,6180994,56.0,224.0,214.0,240.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.40022730827332,acetone,6181248,56.0,224.0,214.0,239.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.65393805503845,acetone,6181500,56.0,224.0,214.0,240.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.90709614753723,acetone,6181753,56.0,223.0,214.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.16220593452454,acetone,6182007,56.0,224.0,214.0,240.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.4189944267273,acetone,6182260,56.0,224.0,214.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.66821551322937,acetone,6182514,56.0,224.0,214.0,240.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.92126989364624,acetone,6182767,56.0,223.0,214.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.17812299728394,acetone,6183021,56.0,224.0,214.0,240.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.44177985191345,acetone,6183274,56.0,223.0,214.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.6801540851593,acetone,6183528,57.0,224.0,214.0,240.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.93422865867615,acetone,6183781,56.0,224.0,214.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.1883282661438,acetone,6184034,56.0,224.0,214.0,240.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.44064259529114,acetone,6184288,56.0,223.0,214.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.69774985313416,acetone,6184541,57.0,224.0,214.0,240.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.95023274421692,acetone,6184795,56.0,223.0,214.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.20105862617493,acetone,6185048,56.0,224.0,214.0,240.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.4755358695984,acetone,6185302,56.0,223.0,214.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.71269607543945,acetone,6185554,56.0,223.0,214.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.9713077545166,acetone,6185808,56.0,223.0,214.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.21986174583435,acetone,6186061,56.0,224.0,214.0,239.0,50.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.4702684879303,acetone,6186314,56.0,223.0,214.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.72513008117676,acetone,6186568,56.0,223.0,214.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.97721576690674,acetone,6186821,56.0,223.0,214.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.22966861724854,acetone,6187075,56.0,223.0,214.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.48291659355164,acetone,6187328,56.0,223.0,214.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.75624227523804,acetone,6187582,56.0,224.0,214.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.07530999183655,acetone,6187835,56.0,223.0,214.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.2658760547638,acetone,6188089,56.0,223.0,214.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.55346417427063,acetone,6188342,56.0,223.0,214.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.7741756439209,acetone,6188595,56.0,223.0,214.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.0145401954651,acetone,6188849,56.0,223.0,214.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.45087814331055,acetone,6189102,56.0,223.0,214.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.59293508529663,acetone,6189356,56.0,223.0,214.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.91663002967834,acetone,6189608,56.0,223.0,214.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.02449488639832,acetone,6189862,56.0,223.0,214.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.27028965950012,acetone,6190115,56.0,223.0,214.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.52459955215454,acetone,6190369,56.0,223.0,214.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.77854537963867,acetone,6190622,56.0,223.0,214.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.03059697151184,acetone,6190876,56.0,223.0,214.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.28542232513428,acetone,6191129,56.0,223.0,214.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.5576193332672,acetone,6191382,56.0,223.0,214.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.79075145721436,acetone,6191636,56.0,223.0,214.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.04710006713867,acetone,6191889,56.0,223.0,214.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.29572296142578,acetone,6192143,56.0,223.0,214.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.55196857452393,acetone,6192396,56.0,223.0,214.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.80294489860535,acetone,6192650,56.0,223.0,214.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.0578329563141,acetone,6192903,56.0,223.0,214.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.3113443851471,acetone,6193157,56.0,223.0,214.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.56331372261047,acetone,6193410,56.0,223.0,214.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.81786823272705,acetone,6193662,56.0,223.0,214.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.069993019104,acetone,6193916,56.0,223.0,214.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.3248360157013,acetone,6194169,56.0,223.0,214.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.57925605773926,acetone,6194423,56.0,223.0,214.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.88302278518677,acetone,6194676,56.0,223.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.0873236656189,acetone,6194930,56.0,223.0,214.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.33898901939392,acetone,6195183,56.0,223.0,214.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.59238815307617,acetone,6195437,56.0,223.0,214.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.84422945976257,acetone,6195690,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.0969431400299,acetone,6195943,56.0,223.0,214.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.35036039352417,acetone,6196197,56.0,223.0,214.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.60543155670166,acetone,6196450,56.0,223.0,214.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.87681221961975,acetone,6196704,56.0,223.0,214.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.11033654212952,acetone,6196957,56.0,223.0,214.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.367201089859,acetone,6197211,56.0,223.0,214.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.61704325675964,acetone,6197464,56.0,223.0,214.0,237.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.87114334106445,acetone,6197718,56.0,223.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.12563729286194,acetone,6197970,56.0,223.0,214.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.38168668746948,acetone,6198223,56.0,223.0,214.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.63287830352783,acetone,6198477,56.0,223.0,214.0,237.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.88545942306519,acetone,6198730,56.0,223.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.13734126091003,acetone,6198984,56.0,223.0,214.0,237.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.3903980255127,acetone,6199237,56.0,223.0,214.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.64528489112854,acetone,6199491,56.0,223.0,214.0,237.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.89991855621338,acetone,6199744,56.0,223.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.15406727790833,acetone,6199998,56.0,223.0,214.0,237.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.407084941864,acetone,6200251,56.0,223.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.66137886047363,acetone,6200505,56.0,223.0,214.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.91158032417297,acetone,6200758,56.0,223.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.16582584381104,acetone,6201011,56.0,223.0,214.0,237.0,50.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.41814875602722,acetone,6201265,56.0,223.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.67187905311584,acetone,6201518,55.0,223.0,214.0,237.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.92437314987183,acetone,6201772,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.18388724327087,acetone,6202024,56.0,223.0,214.0,237.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.4585473537445,acetone,6202278,56.0,223.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.68521070480347,acetone,6202531,56.0,223.0,214.0,237.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.93987369537354,acetone,6202785,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.196106672287,acetone,6203038,56.0,223.0,214.0,237.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.44856452941895,acetone,6203291,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.69929480552673,acetone,6203545,56.0,223.0,214.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.97037482261658,acetone,6203798,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.2076060771942,acetone,6204052,56.0,223.0,214.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.46822547912598,acetone,6204305,56.0,223.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.71490025520325,acetone,6204559,56.0,223.0,214.0,237.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.97198677062988,acetone,6204812,56.0,223.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.2214331626892,acetone,6205066,56.0,223.0,214.0,237.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.47503805160522,acetone,6205319,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.7293725013733,acetone,6205572,56.0,223.0,214.0,237.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.9817714691162,acetone,6205826,56.0,223.0,215.0,238.0,50.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.23727869987488,acetone,6206078,56.0,223.0,214.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.4864342212677,acetone,6206332,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.7429506778717,acetone,6206585,56.0,223.0,214.0,237.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.99641036987305,acetone,6206839,56.0,223.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.24613571166992,acetone,6207092,56.0,223.0,214.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.5001096725464,acetone,6207346,56.0,223.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.75345492362976,acetone,6207599,56.0,223.0,214.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.01104879379272,acetone,6207852,56.0,223.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.26007604599,acetone,6208106,56.0,223.0,214.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.5167579650879,acetone,6208359,56.0,223.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.76784348487854,acetone,6208613,56.0,223.0,214.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.02008271217346,acetone,6208866,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.27327728271484,acetone,6209120,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.52609276771545,acetone,6209373,56.0,223.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.77922129631042,acetone,6209627,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.03346180915833,acetone,6209880,56.0,223.0,215.0,239.0,50.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.2861931324005,acetone,6210132,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.5417230129242,acetone,6210386,56.0,223.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.79308009147644,acetone,6210639,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.04614901542664,acetone,6210893,56.0,223.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.30094075202942,acetone,6211146,56.0,223.0,215.0,238.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.57563972473145,acetone,6211400,56.0,223.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.80620884895325,acetone,6211653,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.06119585037231,acetone,6211907,56.0,223.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.31628251075745,acetone,6212160,56.0,223.0,214.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.56796717643738,acetone,6212414,56.0,223.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.8205463886261,acetone,6212667,56.0,223.0,214.0,237.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.0732536315918,acetone,6212920,56.0,223.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.327241897583,acetone,6213174,56.0,223.0,215.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.58013820648193,acetone,6213427,56.0,224.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.83413100242615,acetone,6213681,56.0,223.0,215.0,237.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.08815479278564,acetone,6213934,56.0,223.0,215.0,239.0,50.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.3401300907135,acetone,6214188,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.59413957595825,acetone,6214440,56.0,224.0,215.0,239.0,50.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.84723949432373,acetone,6214694,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.10111689567566,acetone,6214947,56.0,224.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.35395407676697,acetone,6215200,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.60775804519653,acetone,6215454,56.0,224.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.8609778881073,acetone,6215707,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.1141254901886,acetone,6215961,56.0,223.0,215.0,238.0,50.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.36868238449097,acetone,6216214,56.0,223.0,215.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.6216859817505,acetone,6216468,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.87411665916443,acetone,6216721,56.0,223.0,215.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.12826347351074,acetone,6216975,56.0,223.0,215.0,238.0,50.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.3812699317932,acetone,6217228,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.63759875297546,acetone,6217481,56.0,223.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.88827300071716,acetone,6217735,55.0,223.0,215.0,237.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.14180827140808,acetone,6217988,56.0,223.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.3951232433319,acetone,6218242,56.0,223.0,215.0,237.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.6481785774231,acetone,6218494,56.0,223.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.90296173095703,acetone,6218748,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.1553554534912,acetone,6219001,56.0,223.0,215.0,239.0,50.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.4082260131836,acetone,6219255,55.0,223.0,214.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.66322493553162,acetone,6219508,56.0,223.0,215.0,239.0,50.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.91622281074524,acetone,6219761,56.0,223.0,215.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.16849875450134,acetone,6220015,56.0,223.0,215.0,238.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.42253398895264,acetone,6220268,55.0,223.0,214.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.67566537857056,acetone,6220522,56.0,223.0,214.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.94520449638367,acetone,6220775,55.0,223.0,214.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.18381309509277,acetone,6221029,56.0,223.0,215.0,239.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.43558025360107,acetone,6221282,55.0,223.0,214.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.6902837753296,acetone,6221536,56.0,223.0,214.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.94587898254395,acetone,6221789,55.0,223.0,214.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.19659161567688,acetone,6222042,56.0,223.0,214.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.44960045814514,acetone,6222296,55.0,223.0,214.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.70573258399963,acetone,6222548,56.0,223.0,214.0,238.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.9567289352417,acetone,6222802,55.0,223.0,214.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.2095742225647,acetone,6223055,56.0,223.0,214.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.47589921951294,acetone,6223309,55.0,223.0,214.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.715918302536,acetone,6223562,56.0,223.0,214.0,238.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.9696524143219,acetone,6223816,55.0,223.0,214.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.22378873825073,acetone,6224069,56.0,223.0,214.0,238.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.47598361968994,acetone,6224322,55.0,223.0,214.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.73120403289795,acetone,6224576,56.0,223.0,214.0,238.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.98311018943787,acetone,6224829,55.0,223.0,214.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.23856854438782,acetone,6225083,55.0,223.0,215.0,238.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.49051070213318,acetone,6225336,55.0,223.0,214.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.74289870262146,acetone,6225590,56.0,223.0,214.0,238.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.996563911438,acetone,6225843,55.0,223.0,214.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
