time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.07146096229553,acetone,7177703,51.0,245.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.32521295547485,acetone,7177956,51.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.57927799224854,acetone,7178210,51.0,245.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.83111381530762,acetone,7178463,51.0,245.0,220.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.0950222015381,acetone,7178717,51.0,244.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.33821368217468,acetone,7178970,51.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.5915195941925,acetone,7179223,51.0,245.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.8451647758484,acetone,7179476,51.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.09798765182495,acetone,7179729,51.0,244.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.35135889053345,acetone,7179983,51.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.6048822402954,acetone,7180236,51.0,244.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.85824632644653,acetone,7180490,51.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.11253952980042,acetone,7180743,51.0,245.0,220.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.36595821380615,acetone,7180997,51.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.61836647987366,acetone,7181250,51.0,245.0,221.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.87295269966125,acetone,7181503,51.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.125262260437,acetone,7181757,51.0,245.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.38004636764526,acetone,7182010,51.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.63247680664062,acetone,7182264,51.0,245.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.8854043483734,acetone,7182517,52.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.13916087150574,acetone,7182771,51.0,245.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.39248156547546,acetone,7183024,52.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.64484167099,acetone,7183278,51.0,245.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.89929461479187,acetone,7183531,51.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.15246653556824,acetone,7183784,51.0,245.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.406596660614,acetone,7184037,51.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.65903162956238,acetone,7184290,51.0,245.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.91185593605042,acetone,7184544,51.0,245.0,221.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.16691827774048,acetone,7184797,51.0,244.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.4200885295868,acetone,7185051,51.0,245.0,221.0,276.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.67314171791077,acetone,7185304,51.0,244.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.92576146125793,acetone,7185558,51.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.17901039123535,acetone,7185811,51.0,244.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.43349623680115,acetone,7186065,51.0,245.0,221.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.68697595596313,acetone,7186318,51.0,244.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.94132924079895,acetone,7186571,51.0,245.0,221.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.1937963962555,acetone,7186825,51.0,244.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.4471538066864,acetone,7187078,51.0,245.0,221.0,276.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.70026183128357,acetone,7187332,51.0,244.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.95344519615173,acetone,7187585,51.0,244.0,221.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.20599174499512,acetone,7187838,51.0,244.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.46127557754517,acetone,7188091,51.0,245.0,221.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.71362376213074,acetone,7188345,51.0,244.0,221.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.9679672718048,acetone,7188598,51.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.21968150138855,acetone,7188851,51.0,245.0,221.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.47345185279846,acetone,7189105,51.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.72760438919067,acetone,7189358,51.0,245.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.9808919429779,acetone,7189612,51.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.23368501663208,acetone,7189865,51.0,245.0,221.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.4881067276001,acetone,7190119,51.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.74097061157227,acetone,7190372,51.0,245.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.01488590240479,acetone,7190626,51.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.26736283302307,acetone,7190879,51.0,245.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.50232553482056,acetone,7191132,51.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.7549843788147,acetone,7191386,51.0,245.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.00805974006653,acetone,7191639,51.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.2610378265381,acetone,7191892,51.0,244.0,221.0,276.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.5143814086914,acetone,7192145,51.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.7687931060791,acetone,7192399,51.0,245.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.02229475975037,acetone,7192652,51.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.27475380897522,acetone,7192906,51.0,244.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.5288360118866,acetone,7193159,51.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.78111481666565,acetone,7193412,51.0,244.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.03637099266052,acetone,7193666,51.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.28902626037598,acetone,7193919,51.0,244.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.54219937324524,acetone,7194173,51.0,245.0,221.0,277.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.79663705825806,acetone,7194426,51.0,244.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.04865670204163,acetone,7194680,51.0,244.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.30257105827332,acetone,7194933,50.0,244.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.5559892654419,acetone,7195187,51.0,244.0,221.0,276.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.80912041664124,acetone,7195440,50.0,244.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.06305694580078,acetone,7195693,51.0,244.0,221.0,276.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.3161313533783,acetone,7195947,50.0,244.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.56894540786743,acetone,7196199,51.0,244.0,221.0,276.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.82430481910706,acetone,7196453,50.0,244.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.0785210132599,acetone,7196706,50.0,244.0,221.0,276.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.3319284915924,acetone,7196960,50.0,244.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.58399653434753,acetone,7197213,51.0,244.0,221.0,276.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.83628606796265,acetone,7197467,50.0,244.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.0890917778015,acetone,7197720,51.0,244.0,221.0,276.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.3486623764038,acetone,7197973,50.0,244.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.59790706634521,acetone,7198227,51.0,244.0,221.0,276.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.85006141662598,acetone,7198480,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.10473346710205,acetone,7198734,50.0,244.0,221.0,276.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.35709595680237,acetone,7198987,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.611186504364,acetone,7199241,50.0,244.0,221.0,276.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.86362171173096,acetone,7199494,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.11772680282593,acetone,7199748,50.0,244.0,221.0,276.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.37137866020203,acetone,7200001,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.6238307952881,acetone,7200254,50.0,244.0,221.0,276.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.89683032035828,acetone,7200507,50.0,243.0,221.0,274.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.13013982772827,acetone,7200760,50.0,244.0,221.0,276.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.383718252182,acetone,7201014,50.0,243.0,220.0,274.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.63809084892273,acetone,7201267,50.0,244.0,221.0,276.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.89084267616272,acetone,7201521,50.0,243.0,221.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.14448928833008,acetone,7201774,50.0,244.0,221.0,276.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.39649844169617,acetone,7202028,50.0,243.0,221.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.65235257148743,acetone,7202281,50.0,243.0,221.0,276.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.9048342704773,acetone,7202535,50.0,243.0,221.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.16026210784912,acetone,7202788,50.0,244.0,221.0,276.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.4107735157013,acetone,7203041,50.0,243.0,221.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.66535568237305,acetone,7203295,50.0,244.0,221.0,276.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.91882491111755,acetone,7203548,50.0,243.0,221.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.1724762916565,acetone,7203802,50.0,244.0,221.0,276.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.4251651763916,acetone,7204055,50.0,243.0,221.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.6780948638916,acetone,7204308,50.0,243.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.9311981201172,acetone,7204561,50.0,243.0,221.0,274.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.18671560287476,acetone,7204815,50.0,244.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.43746399879456,acetone,7205068,50.0,243.0,221.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.69148230552673,acetone,7205321,50.0,243.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.944397687912,acetone,7205575,50.0,243.0,221.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.19891786575317,acetone,7205828,50.0,243.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.45272588729858,acetone,7206082,50.0,243.0,221.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.70698595046997,acetone,7206335,50.0,243.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.9585316181183,acetone,7206589,50.0,243.0,221.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.21111702919006,acetone,7206842,50.0,243.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.46527218818665,acetone,7207096,50.0,243.0,221.0,274.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.72381162643433,acetone,7207349,50.0,243.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.97299003601074,acetone,7207602,50.0,243.0,221.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.2248044013977,acetone,7207856,50.0,243.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.4785487651825,acetone,7208109,50.0,243.0,221.0,274.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.73297834396362,acetone,7208363,50.0,243.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.98614597320557,acetone,7208615,50.0,243.0,221.0,274.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.23961353302002,acetone,7208869,50.0,243.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.5134584903717,acetone,7209122,50.0,243.0,221.0,274.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.74727058410645,acetone,7209376,50.0,243.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.00035643577576,acetone,7209629,50.0,243.0,220.0,274.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.25238299369812,acetone,7209882,50.0,243.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.5073266029358,acetone,7210136,50.0,243.0,220.0,274.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.759925365448,acetone,7210389,50.0,243.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.01340413093567,acetone,7210643,50.0,243.0,221.0,274.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.26625657081604,acetone,7210896,50.0,243.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.51947951316833,acetone,7211150,50.0,243.0,220.0,274.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.77447319030762,acetone,7211403,50.0,243.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.02746963500977,acetone,7211657,50.0,243.0,220.0,274.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.28048992156982,acetone,7211910,50.0,243.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.53526401519775,acetone,7212163,50.0,243.0,221.0,274.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.78756499290466,acetone,7212417,50.0,243.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.04107475280762,acetone,7212669,50.0,243.0,220.0,274.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.2930133342743,acetone,7212923,50.0,243.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.54673194885254,acetone,7213176,50.0,243.0,221.0,274.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.80112028121948,acetone,7213430,50.0,243.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.05342817306519,acetone,7213683,50.0,243.0,221.0,274.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.30704045295715,acetone,7213937,50.0,243.0,221.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.56095027923584,acetone,7214190,50.0,243.0,221.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.81324315071106,acetone,7214443,50.0,244.0,221.0,276.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.07140827178955,acetone,7214697,50.0,243.0,221.0,273.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.34240865707397,acetone,7214950,50.0,243.0,221.0,276.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.57554745674133,acetone,7215204,50.0,243.0,221.0,275.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.833886384964,acetone,7215457,51.0,244.0,221.0,276.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.0812041759491,acetone,7215711,50.0,243.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.3348526954651,acetone,7215964,51.0,244.0,222.0,276.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.58850717544556,acetone,7216218,50.0,243.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.84288334846497,acetone,7216471,51.0,244.0,222.0,276.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.09510493278503,acetone,7216723,50.0,243.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.34776306152344,acetone,7216977,51.0,244.0,222.0,276.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.60208678245544,acetone,7217230,50.0,244.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.85616827011108,acetone,7217484,51.0,244.0,222.0,276.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.12850427627563,acetone,7217737,50.0,244.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.36102294921875,acetone,7217991,51.0,244.0,221.0,276.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.61494636535645,acetone,7218244,50.0,243.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.86833906173706,acetone,7218498,50.0,244.0,221.0,276.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.1222801208496,acetone,7218751,50.0,243.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.3738079071045,acetone,7219004,50.0,244.0,221.0,276.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.63103008270264,acetone,7219258,50.0,243.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.8816909790039,acetone,7219511,50.0,244.0,221.0,276.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.13629961013794,acetone,7219765,50.0,243.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.38941884040833,acetone,7220018,50.0,244.0,221.0,276.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.64340710639954,acetone,7220272,50.0,243.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.89589619636536,acetone,7220525,50.0,244.0,222.0,276.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.14781260490417,acetone,7220779,50.0,243.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.40203952789307,acetone,7221031,51.0,244.0,222.0,276.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.6549355983734,acetone,7221284,50.0,243.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.90838861465454,acetone,7221538,50.0,244.0,221.0,276.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.16373372077942,acetone,7221791,50.0,243.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.41624355316162,acetone,7222045,50.0,244.0,221.0,276.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.669198513031,acetone,7222298,50.0,243.0,221.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.92168021202087,acetone,7222552,50.0,244.0,221.0,276.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
