time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
134.8018822669983,acetone,742288,48.0,221.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.05512690544128,acetone,742541,49.0,221.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.30869007110596,acetone,742795,48.0,221.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.56351113319397,acetone,743048,48.0,221.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.81848073005676,acetone,743302,48.0,221.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.06920266151428,acetone,743555,48.0,221.0,211.0,242.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.3235945701599,acetone,743808,48.0,221.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.57623410224915,acetone,744061,48.0,221.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.8292739391327,acetone,744314,48.0,221.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.0823266506195,acetone,744568,48.0,221.0,211.0,242.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.33625173568726,acetone,744821,48.0,221.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.5898735523224,acetone,745075,48.0,221.0,211.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.84269285202026,acetone,745328,48.0,221.0,211.0,241.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.09645009040833,acetone,745581,48.0,221.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.34912276268005,acetone,745835,48.0,221.0,210.0,239.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.60252380371094,acetone,746088,48.0,221.0,211.0,242.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.8563084602356,acetone,746342,48.0,221.0,211.0,240.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.10997772216797,acetone,746595,48.0,221.0,211.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.36429262161255,acetone,746848,48.0,221.0,211.0,240.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.61606812477112,acetone,747102,48.0,221.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.86915636062622,acetone,747355,48.0,221.0,211.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.12324142456055,acetone,747609,48.0,221.0,212.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.37633275985718,acetone,747862,48.0,221.0,211.0,240.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.62929344177246,acetone,748115,48.0,221.0,212.0,241.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.88428139686584,acetone,748368,48.0,221.0,211.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.13629508018494,acetone,748621,48.0,221.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.38973021507263,acetone,748875,48.0,221.0,211.0,240.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.643470287323,acetone,749128,48.0,221.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.8964500427246,acetone,749382,48.0,221.0,211.0,240.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.15396738052368,acetone,749635,48.0,221.0,212.0,241.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.40390157699585,acetone,749888,48.0,221.0,211.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.65719747543335,acetone,750142,48.0,221.0,211.0,241.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.9111361503601,acetone,750395,48.0,220.0,211.0,240.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.16445398330688,acetone,750649,48.0,221.0,211.0,241.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.41706776618958,acetone,750902,48.0,220.0,211.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.67180752754211,acetone,751156,48.0,221.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.9259614944458,acetone,751409,48.0,220.0,211.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.1769781112671,acetone,751662,48.0,221.0,211.0,241.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.43102645874023,acetone,751916,48.0,220.0,211.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.68385553359985,acetone,752168,48.0,221.0,211.0,241.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.95700335502625,acetone,752422,48.0,221.0,211.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.1923098564148,acetone,752675,48.0,221.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.44427227973938,acetone,752928,47.0,220.0,211.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.69863939285278,acetone,753182,48.0,221.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.9512403011322,acetone,753435,48.0,220.0,211.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.20427012443542,acetone,753689,48.0,221.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.4583773612976,acetone,753942,48.0,220.0,211.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.71137118339539,acetone,754196,48.0,221.0,211.0,241.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.96423316001892,acetone,754449,48.0,220.0,211.0,240.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.21882677078247,acetone,754702,48.0,221.0,211.0,241.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.47146582603455,acetone,754956,48.0,220.0,210.0,238.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.72408080101013,acetone,755209,48.0,221.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.97872686386108,acetone,755463,48.0,220.0,211.0,240.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.23119807243347,acetone,755716,48.0,220.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.4851450920105,acetone,755969,48.0,220.0,211.0,240.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.73842477798462,acetone,756222,48.0,220.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.99125027656555,acetone,756475,48.0,220.0,211.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.2454674243927,acetone,756729,48.0,220.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.4983832836151,acetone,756982,47.0,220.0,211.0,240.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.75157499313354,acetone,757236,48.0,221.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.00545358657837,acetone,757489,48.0,220.0,211.0,239.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.25877952575684,acetone,757742,48.0,220.0,211.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.511461019516,acetone,757996,48.0,220.0,211.0,240.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.76598453521729,acetone,758249,48.0,220.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.0185387134552,acetone,758503,48.0,220.0,211.0,240.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.27320289611816,acetone,758756,48.0,220.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.52740097045898,acetone,759010,47.0,220.0,211.0,240.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.778568983078,acetone,759263,48.0,220.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.05246567726135,acetone,759516,47.0,220.0,211.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.28556871414185,acetone,759770,48.0,220.0,211.0,241.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.53889298439026,acetone,760023,48.0,220.0,211.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.79279351234436,acetone,760276,48.0,220.0,211.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.04611492156982,acetone,760529,48.0,220.0,211.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.29901671409607,acetone,760782,48.0,220.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.55257558822632,acetone,761036,48.0,220.0,211.0,239.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.8059709072113,acetone,761289,48.0,220.0,211.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.05893802642822,acetone,761543,48.0,220.0,211.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.31313252449036,acetone,761796,48.0,220.0,211.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.56834244728088,acetone,762050,48.0,220.0,211.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.81990671157837,acetone,762303,48.0,220.0,211.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.07279205322266,acetone,762556,47.0,220.0,211.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.32597017288208,acetone,762810,48.0,221.0,211.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.60158348083496,acetone,763063,48.0,220.0,211.0,239.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.83341455459595,acetone,763317,48.0,220.0,211.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.0861303806305,acetone,763570,47.0,220.0,211.0,239.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.3402419090271,acetone,763823,48.0,220.0,211.0,240.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.5933301448822,acetone,764077,47.0,220.0,211.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.84691524505615,acetone,764329,48.0,220.0,211.0,240.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.100026845932,acetone,764583,47.0,220.0,211.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.3531985282898,acetone,764836,48.0,220.0,211.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.60672855377197,acetone,765090,48.0,220.0,211.0,239.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.86140275001526,acetone,765343,48.0,220.0,211.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.11355876922607,acetone,765596,47.0,220.0,211.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.38817381858826,acetone,765850,48.0,220.0,211.0,240.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.62016892433167,acetone,766103,47.0,220.0,210.0,239.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.87336444854736,acetone,766357,48.0,220.0,211.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.12752676010132,acetone,766610,48.0,220.0,211.0,239.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.38019561767578,acetone,766863,48.0,220.0,211.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.6333749294281,acetone,767117,48.0,220.0,211.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.88705945014954,acetone,767370,48.0,220.0,211.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.14073634147644,acetone,767624,47.0,220.0,211.0,239.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.39423847198486,acetone,767877,48.0,220.0,211.0,240.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.6472351551056,acetone,768131,47.0,220.0,211.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.90253329277039,acetone,768384,48.0,220.0,211.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.1552448272705,acetone,768636,47.0,220.0,211.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.40758633613586,acetone,768890,48.0,220.0,211.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.66107177734375,acetone,769143,47.0,220.0,211.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.91501307487488,acetone,769397,48.0,220.0,211.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.16817617416382,acetone,769650,47.0,220.0,211.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.4209702014923,acetone,769903,48.0,220.0,211.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.6750409603119,acetone,770157,47.0,220.0,211.0,239.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.92794609069824,acetone,770410,48.0,220.0,211.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.1824586391449,acetone,770664,47.0,220.0,211.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.43526101112366,acetone,770917,48.0,220.0,211.0,240.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.68816685676575,acetone,771171,47.0,220.0,211.0,239.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.94101572036743,acetone,771424,47.0,220.0,211.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.19586372375488,acetone,771677,47.0,220.0,211.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.44843125343323,acetone,771931,48.0,220.0,211.0,240.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.7021894454956,acetone,772184,47.0,220.0,211.0,239.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.9546616077423,acetone,772438,48.0,220.0,211.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.20823884010315,acetone,772690,47.0,220.0,211.0,239.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.46165871620178,acetone,772943,47.0,220.0,211.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.73479747772217,acetone,773197,47.0,220.0,211.0,239.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.96780157089233,acetone,773450,48.0,220.0,211.0,240.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.2218554019928,acetone,773704,47.0,220.0,211.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.47528409957886,acetone,773957,48.0,220.0,211.0,240.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.72780418395996,acetone,774211,47.0,220.0,211.0,239.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.98185920715332,acetone,774464,48.0,220.0,211.0,240.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.2353892326355,acetone,774717,47.0,220.0,211.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.48901963233948,acetone,774971,47.0,220.0,211.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.74238681793213,acetone,775224,47.0,220.0,211.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.9954433441162,acetone,775478,48.0,220.0,211.0,240.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.2492413520813,acetone,775731,48.0,220.0,211.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.50183129310608,acetone,775984,47.0,220.0,211.0,240.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.75493383407593,acetone,776238,47.0,220.0,211.0,238.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.00907182693481,acetone,776491,48.0,220.0,211.0,240.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.26225066184998,acetone,776744,48.0,220.0,211.0,239.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.51519060134888,acetone,776997,48.0,220.0,211.0,240.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.7701699733734,acetone,777251,47.0,220.0,211.0,239.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.02223825454712,acetone,777504,48.0,220.0,211.0,240.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.276211977005,acetone,777757,47.0,220.0,211.0,239.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.52913093566895,acetone,778011,48.0,220.0,211.0,240.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.782044172287,acetone,778264,47.0,220.0,211.0,239.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.03650498390198,acetone,778518,48.0,220.0,211.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.28908276557922,acetone,778771,47.0,220.0,211.0,239.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.54232215881348,acetone,779024,47.0,220.0,211.0,240.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.79611444473267,acetone,779278,47.0,220.0,211.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.0492753982544,acetone,779531,48.0,220.0,211.0,240.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.3023076057434,acetone,779785,47.0,220.0,211.0,239.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.55621790885925,acetone,780038,48.0,220.0,211.0,240.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.80958080291748,acetone,780292,47.0,220.0,211.0,239.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.0620892047882,acetone,780545,48.0,220.0,211.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.31645107269287,acetone,780797,47.0,220.0,211.0,239.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.56964874267578,acetone,781051,48.0,220.0,211.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.82572889328003,acetone,781304,47.0,220.0,211.0,239.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.07621550559998,acetone,781558,48.0,220.0,211.0,240.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.32978081703186,acetone,781811,47.0,220.0,211.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.58327889442444,acetone,782065,48.0,220.0,211.0,240.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.84242010116577,acetone,782318,47.0,220.0,211.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.08971691131592,acetone,782571,47.0,220.0,211.0,240.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.34410762786865,acetone,782825,47.0,220.0,211.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.59665703773499,acetone,783078,47.0,220.0,211.0,240.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.84926915168762,acetone,783332,47.0,220.0,211.0,239.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.10350131988525,acetone,783585,48.0,220.0,211.0,240.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.35701775550842,acetone,783838,47.0,220.0,211.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.6112277507782,acetone,784092,48.0,220.0,211.0,240.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.88478755950928,acetone,784345,47.0,220.0,211.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.11711287498474,acetone,784599,48.0,220.0,211.0,240.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.37069034576416,acetone,784851,47.0,220.0,211.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.6237518787384,acetone,785105,48.0,220.0,211.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.87821054458618,acetone,785358,47.0,220.0,211.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
178.1311068534851,acetone,785611,47.0,220.0,211.0,240.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
178.38409304618835,acetone,785865,48.0,220.0,211.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
178.6365008354187,acetone,786118,47.0,220.0,211.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
178.89086651802063,acetone,786372,47.0,220.0,211.0,239.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
179.14384579658508,acetone,786625,47.0,220.0,211.0,240.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
179.39800667762756,acetone,786878,47.0,220.0,211.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
179.65111994743347,acetone,787132,47.0,220.0,211.0,240.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
179.9035828113556,acetone,787385,47.0,220.0,211.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
180.1582169532776,acetone,787639,47.0,220.0,211.0,239.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
