time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
132.98920130729675,acetone,1819826,54.0,225.0,213.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.24199438095093,acetone,1820080,54.0,224.0,213.0,220.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.49439024925232,acetone,1820333,54.0,224.0,213.0,220.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.74874663352966,acetone,1820587,53.0,224.0,213.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.02228212356567,acetone,1820839,54.0,224.0,213.0,220.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.27630257606506,acetone,1821093,53.0,224.0,213.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.50823402404785,acetone,1821346,53.0,224.0,214.0,220.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.76102948188782,acetone,1821600,53.0,223.0,213.0,219.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.01495170593262,acetone,1821853,53.0,224.0,214.0,220.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.26865029335022,acetone,1822106,53.0,223.0,213.0,219.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.52079916000366,acetone,1822360,53.0,224.0,214.0,220.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.7754635810852,acetone,1822613,53.0,223.0,213.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.02759766578674,acetone,1822867,53.0,223.0,214.0,220.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.2811722755432,acetone,1823120,53.0,223.0,213.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.53426885604858,acetone,1823374,53.0,223.0,214.0,220.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.78729891777039,acetone,1823627,53.0,223.0,213.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.04126477241516,acetone,1823881,53.0,223.0,214.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.29398107528687,acetone,1824134,53.0,223.0,213.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.5481390953064,acetone,1824387,53.0,223.0,214.0,220.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.80119347572327,acetone,1824641,53.0,223.0,213.0,219.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.0539150238037,acetone,1824893,53.0,223.0,214.0,220.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.30761122703552,acetone,1825147,53.0,223.0,213.0,219.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.56003165245056,acetone,1825400,53.0,223.0,214.0,220.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.81420302391052,acetone,1825654,53.0,223.0,213.0,219.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.0678472518921,acetone,1825907,53.0,223.0,214.0,219.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.3206238746643,acetone,1826161,53.0,223.0,213.0,219.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.5738546848297,acetone,1826414,53.0,223.0,214.0,219.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.8270285129547,acetone,1826667,53.0,223.0,213.0,218.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.07991814613342,acetone,1826921,53.0,223.0,213.0,219.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.3333601951599,acetone,1827174,53.0,223.0,213.0,218.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.58651328086853,acetone,1827428,53.0,223.0,214.0,219.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.84054613113403,acetone,1827681,53.0,222.0,213.0,218.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.09341526031494,acetone,1827935,53.0,223.0,214.0,219.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.34650564193726,acetone,1828188,52.0,222.0,213.0,218.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.62073254585266,acetone,1828442,53.0,222.0,214.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.8528606891632,acetone,1828695,52.0,222.0,213.0,218.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.1068241596222,acetone,1828947,53.0,222.0,213.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.35950469970703,acetone,1829201,52.0,222.0,213.0,218.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.6126480102539,acetone,1829454,52.0,222.0,214.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.86689805984497,acetone,1829708,52.0,222.0,213.0,218.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.11925292015076,acetone,1829961,52.0,222.0,213.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.37327408790588,acetone,1830215,52.0,222.0,213.0,218.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.6258316040039,acetone,1830468,52.0,222.0,214.0,219.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.87882113456726,acetone,1830722,52.0,222.0,213.0,218.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.13284277915955,acetone,1830975,52.0,222.0,214.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.38613986968994,acetone,1831228,52.0,221.0,213.0,217.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.63879561424255,acetone,1831482,52.0,222.0,214.0,218.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.89275407791138,acetone,1831735,52.0,221.0,213.0,217.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.14507746696472,acetone,1831989,52.0,221.0,214.0,218.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.39911723136902,acetone,1832242,52.0,221.0,213.0,217.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.65301895141602,acetone,1832496,52.0,221.0,213.0,218.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.90575647354126,acetone,1832749,52.0,221.0,213.0,217.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.15878176689148,acetone,1833003,52.0,221.0,213.0,218.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.41190481185913,acetone,1833255,51.0,221.0,213.0,217.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.66580271720886,acetone,1833508,52.0,221.0,214.0,218.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.91852569580078,acetone,1833762,52.0,221.0,213.0,217.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.17116236686707,acetone,1834015,52.0,221.0,213.0,218.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.42543649673462,acetone,1834269,52.0,221.0,213.0,217.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.67865538597107,acetone,1834522,52.0,221.0,213.0,218.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.9321370124817,acetone,1834776,51.0,221.0,213.0,217.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.18527936935425,acetone,1835029,52.0,221.0,214.0,218.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.4379665851593,acetone,1835283,51.0,221.0,213.0,217.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.69189167022705,acetone,1835536,52.0,221.0,213.0,218.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.9444875717163,acetone,1835789,52.0,221.0,213.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.218003988266,acetone,1836043,52.0,221.0,213.0,218.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.45124506950378,acetone,1836296,51.0,221.0,213.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.70436787605286,acetone,1836550,52.0,221.0,213.0,218.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.95809412002563,acetone,1836803,51.0,221.0,213.0,217.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.21134400367737,acetone,1837057,52.0,221.0,213.0,218.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.46372056007385,acetone,1837309,51.0,220.0,213.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.7182960510254,acetone,1837563,51.0,221.0,213.0,217.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.97062706947327,acetone,1837816,51.0,220.0,213.0,217.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.22471404075623,acetone,1838069,51.0,221.0,214.0,218.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.47722125053406,acetone,1838323,51.0,220.0,213.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.73024463653564,acetone,1838576,51.0,221.0,213.0,217.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.98411774635315,acetone,1838830,51.0,220.0,213.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.2380084991455,acetone,1839083,51.0,220.0,213.0,217.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.49503588676453,acetone,1839337,51.0,220.0,213.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.743816614151,acetone,1839590,51.0,220.0,213.0,217.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.99657678604126,acetone,1839844,51.0,220.0,213.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.25041961669922,acetone,1840097,51.0,220.0,213.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.5039200782776,acetone,1840350,51.0,220.0,213.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.75642585754395,acetone,1840604,51.0,220.0,213.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.01054167747498,acetone,1840857,51.0,220.0,213.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.26374459266663,acetone,1841111,51.0,220.0,213.0,217.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.51707124710083,acetone,1841363,51.0,220.0,213.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.77014636993408,acetone,1841617,51.0,220.0,213.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.02293348312378,acetone,1841870,51.0,220.0,213.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.276775598526,acetone,1842124,51.0,220.0,213.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.53027510643005,acetone,1842377,51.0,220.0,213.0,216.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.78378009796143,acetone,1842630,51.0,220.0,214.0,217.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.0364546775818,acetone,1842884,51.0,220.0,213.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.28912496566772,acetone,1843137,51.0,220.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.54328751564026,acetone,1843391,51.0,220.0,213.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.7959988117218,acetone,1843644,51.0,220.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.04883861541748,acetone,1843898,51.0,220.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.30252146720886,acetone,1844151,51.0,220.0,214.0,217.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.55591440200806,acetone,1844405,51.0,220.0,213.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.80927801132202,acetone,1844658,51.0,220.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.06240034103394,acetone,1844911,51.0,220.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.31541299819946,acetone,1845165,51.0,220.0,214.0,217.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.56898498535156,acetone,1845417,51.0,220.0,213.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.82288646697998,acetone,1845671,51.0,220.0,214.0,217.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.07581090927124,acetone,1845924,51.0,220.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.32879829406738,acetone,1846178,51.0,220.0,214.0,217.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.58174419403076,acetone,1846431,51.0,220.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.835387468338,acetone,1846685,51.0,220.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.0889732837677,acetone,1846938,51.0,220.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.34273219108582,acetone,1847191,51.0,220.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.5952444076538,acetone,1847445,51.0,220.0,213.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.84815120697021,acetone,1847698,51.0,220.0,214.0,217.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.1023964881897,acetone,1847952,50.0,220.0,213.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.3546667098999,acetone,1848205,51.0,220.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.60779571533203,acetone,1848459,51.0,220.0,213.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.86201333999634,acetone,1848712,51.0,220.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.1150815486908,acetone,1848966,51.0,219.0,213.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.36841368675232,acetone,1849219,51.0,220.0,213.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.62164998054504,acetone,1849472,50.0,219.0,213.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.87420654296875,acetone,1849725,50.0,220.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.1282787322998,acetone,1849978,50.0,219.0,213.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.38103556632996,acetone,1850232,51.0,220.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.6345329284668,acetone,1850485,50.0,219.0,213.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.88831615447998,acetone,1850739,50.0,220.0,213.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.1402406692505,acetone,1850992,50.0,219.0,213.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.39409279823303,acetone,1851246,50.0,220.0,213.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.64778089523315,acetone,1851499,50.0,219.0,213.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.90150928497314,acetone,1851752,50.0,220.0,214.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.15418601036072,acetone,1852006,50.0,219.0,213.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.4076132774353,acetone,1852259,50.0,219.0,213.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.66068863868713,acetone,1852513,50.0,219.0,213.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.91380333900452,acetone,1852766,50.0,219.0,213.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.16653656959534,acetone,1853020,50.0,219.0,213.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.42115879058838,acetone,1853273,50.0,219.0,213.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.67424654960632,acetone,1853527,50.0,219.0,213.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.9274833202362,acetone,1853779,50.0,219.0,213.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.18034100532532,acetone,1854032,50.0,219.0,213.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.43343448638916,acetone,1854286,50.0,219.0,213.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.6869580745697,acetone,1854539,50.0,219.0,213.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.93979120254517,acetone,1854793,50.0,219.0,213.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.19380903244019,acetone,1855046,50.0,219.0,213.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.44632053375244,acetone,1855300,50.0,219.0,213.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.69911646842957,acetone,1855553,50.0,219.0,213.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.95316219329834,acetone,1855807,50.0,219.0,213.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.20659947395325,acetone,1856060,50.0,219.0,213.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.4604663848877,acetone,1856313,50.0,219.0,213.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.71297311782837,acetone,1856567,50.0,219.0,213.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.96629095077515,acetone,1856820,50.0,219.0,213.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.2195873260498,acetone,1857074,50.0,219.0,213.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.47297859191895,acetone,1857327,50.0,219.0,213.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.72522282600403,acetone,1857581,50.0,219.0,213.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.97940039634705,acetone,1857833,50.0,219.0,213.0,216.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.23235869407654,acetone,1858087,50.0,219.0,213.0,214.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.4866852760315,acetone,1858340,50.0,219.0,213.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.7387671470642,acetone,1858593,50.0,219.0,213.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.99184703826904,acetone,1858847,50.0,219.0,213.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.2456636428833,acetone,1859100,50.0,219.0,213.0,214.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.49854040145874,acetone,1859354,50.0,219.0,213.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.75302720069885,acetone,1859607,50.0,219.0,213.0,214.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.005441904068,acetone,1859861,50.0,219.0,213.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.25809526443481,acetone,1860114,50.0,219.0,213.0,214.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.51298999786377,acetone,1860368,50.0,219.0,213.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.76544308662415,acetone,1860621,50.0,219.0,213.0,214.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.0187430381775,acetone,1860874,50.0,219.0,213.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.27190518379211,acetone,1861128,49.0,219.0,213.0,214.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.52439308166504,acetone,1861381,50.0,219.0,213.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.77894949913025,acetone,1861635,50.0,219.0,213.0,214.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.03124976158142,acetone,1861888,50.0,219.0,213.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.28407764434814,acetone,1862141,50.0,219.0,213.0,214.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.53844785690308,acetone,1862394,50.0,219.0,213.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.7909381389618,acetone,1862648,50.0,219.0,213.0,214.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.06568455696106,acetone,1862901,50.0,219.0,214.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.29845762252808,acetone,1863154,50.0,219.0,213.0,215.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.55121088027954,acetone,1863408,50.0,219.0,214.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.8048403263092,acetone,1863661,50.0,219.0,213.0,214.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.0593023300171,acetone,1863915,50.0,219.0,214.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.31135725975037,acetone,1864168,50.0,219.0,213.0,214.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.56455540657043,acetone,1864422,50.0,219.0,214.0,215.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.8174512386322,acetone,1864675,50.0,219.0,213.0,214.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
