time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.1940836906433,acetone,5150183,41.0,232.0,203.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
133.44809222221375,acetone,5150436,41.0,232.0,203.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
133.70125603675842,acetone,5150690,41.0,232.0,203.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
133.95423340797424,acetone,5150943,41.0,232.0,203.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
134.20749950408936,acetone,5151196,41.0,232.0,203.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
134.46193933486938,acetone,5151450,41.0,232.0,203.0,253.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
134.71541476249695,acetone,5151703,41.0,232.0,203.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
134.97079968452454,acetone,5151956,41.0,232.0,203.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
135.225754737854,acetone,5152209,41.0,232.0,203.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
135.4788498878479,acetone,5152463,41.0,232.0,203.0,252.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
135.73121452331543,acetone,5152716,41.0,232.0,203.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
135.98368000984192,acetone,5152970,41.0,231.0,203.0,252.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
136.23966813087463,acetone,5153223,41.0,232.0,203.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
136.49180698394775,acetone,5153477,41.0,231.0,203.0,252.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
136.74453449249268,acetone,5153730,41.0,232.0,203.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
136.99883365631104,acetone,5153983,41.0,231.0,203.0,252.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
137.25245308876038,acetone,5154237,41.0,232.0,203.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
137.50563597679138,acetone,5154490,41.0,231.0,203.0,252.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
137.76223921775818,acetone,5154744,41.0,232.0,203.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
138.0129587650299,acetone,5154997,41.0,231.0,203.0,252.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
138.26704001426697,acetone,5155251,41.0,232.0,203.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
138.5203959941864,acetone,5155504,41.0,231.0,203.0,252.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
138.7736301422119,acetone,5155757,41.0,232.0,203.0,253.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
139.02981543540955,acetone,5156011,41.0,231.0,203.0,252.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
139.28136157989502,acetone,5156263,41.0,231.0,203.0,253.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
139.53564310073853,acetone,5156517,41.0,231.0,203.0,252.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
139.78903794288635,acetone,5156770,41.0,231.0,203.0,253.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
140.0415735244751,acetone,5157024,40.0,231.0,203.0,252.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
140.29644560813904,acetone,5157277,41.0,231.0,203.0,253.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
140.54935598373413,acetone,5157531,40.0,231.0,203.0,251.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
140.80283665657043,acetone,5157784,41.0,231.0,203.0,253.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
141.05919742584229,acetone,5158038,40.0,231.0,203.0,251.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
141.31042289733887,acetone,5158291,41.0,231.0,203.0,252.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
141.56491017341614,acetone,5158544,40.0,231.0,203.0,251.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
141.81869268417358,acetone,5158798,40.0,231.0,203.0,252.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
142.09971451759338,acetone,5159051,40.0,230.0,203.0,251.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
142.32555866241455,acetone,5159305,40.0,231.0,203.0,252.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
142.5784981250763,acetone,5159558,40.0,230.0,203.0,250.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
142.83276224136353,acetone,5159812,40.0,231.0,203.0,252.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
143.08666944503784,acetone,5160065,40.0,230.0,203.0,250.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
143.34289479255676,acetone,5160318,40.0,231.0,203.0,252.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
143.59386014938354,acetone,5160571,40.0,230.0,203.0,250.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
143.8466510772705,acetone,5160824,40.0,231.0,203.0,251.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
144.10158228874207,acetone,5161078,40.0,230.0,203.0,250.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
144.35480284690857,acetone,5161331,40.0,231.0,203.0,251.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
144.60788488388062,acetone,5161585,40.0,230.0,202.0,250.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
144.8613042831421,acetone,5161838,40.0,230.0,203.0,251.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
145.11461448669434,acetone,5162092,40.0,230.0,202.0,250.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
145.36812353134155,acetone,5162345,40.0,230.0,203.0,251.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
145.6232922077179,acetone,5162599,40.0,230.0,203.0,250.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
145.87539863586426,acetone,5162852,40.0,230.0,203.0,251.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
146.12933158874512,acetone,5163105,40.0,230.0,203.0,249.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
146.38333797454834,acetone,5163359,40.0,230.0,203.0,251.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
146.6367428302765,acetone,5163612,40.0,230.0,203.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
146.89064121246338,acetone,5163866,40.0,230.0,203.0,251.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
147.14331102371216,acetone,5164119,40.0,230.0,203.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
147.39856815338135,acetone,5164372,40.0,230.0,203.0,251.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
147.6512005329132,acetone,5164625,40.0,230.0,203.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
147.90798783302307,acetone,5164879,40.0,230.0,203.0,250.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
148.1589915752411,acetone,5165132,40.0,230.0,203.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
148.4121880531311,acetone,5165385,40.0,230.0,203.0,250.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
148.66671991348267,acetone,5165639,40.0,230.0,203.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
148.91971397399902,acetone,5165892,40.0,230.0,203.0,250.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
149.17295742034912,acetone,5166146,40.0,230.0,203.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
149.4267852306366,acetone,5166399,40.0,230.0,203.0,251.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
149.68041563034058,acetone,5166653,40.0,230.0,203.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
149.9333622455597,acetone,5166906,40.0,230.0,203.0,250.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
150.18755745887756,acetone,5167160,40.0,230.0,203.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
150.44087672233582,acetone,5167413,40.0,230.0,203.0,251.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
150.6955225467682,acetone,5167666,40.0,230.0,203.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
150.94947171211243,acetone,5167920,40.0,230.0,203.0,251.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
151.20206880569458,acetone,5168173,40.0,229.0,203.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
151.4562864303589,acetone,5168427,40.0,230.0,203.0,251.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
151.7094168663025,acetone,5168679,40.0,230.0,203.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
151.96354961395264,acetone,5168933,40.0,230.0,203.0,250.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
152.21713209152222,acetone,5169186,40.0,229.0,203.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
152.47012758255005,acetone,5169440,40.0,230.0,203.0,250.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
152.72599029541016,acetone,5169693,40.0,229.0,203.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
152.9775195121765,acetone,5169946,40.0,230.0,203.0,250.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
153.23213934898376,acetone,5170200,40.0,229.0,202.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
153.4854874610901,acetone,5170453,40.0,230.0,203.0,250.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
153.7384433746338,acetone,5170707,40.0,229.0,202.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
153.99340915679932,acetone,5170960,40.0,230.0,203.0,251.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
154.24561047554016,acetone,5171214,40.0,229.0,202.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
154.49966740608215,acetone,5171467,40.0,230.0,203.0,251.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
154.7536654472351,acetone,5171721,40.0,229.0,202.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
155.00615620613098,acetone,5171974,40.0,230.0,203.0,250.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
155.26138401031494,acetone,5172227,40.0,229.0,202.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
155.51496934890747,acetone,5172481,40.0,230.0,203.0,250.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
155.7670614719391,acetone,5172733,40.0,229.0,203.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
156.02172374725342,acetone,5172987,40.0,230.0,203.0,250.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
156.2746524810791,acetone,5173240,40.0,229.0,202.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
156.52949023246765,acetone,5173494,40.0,229.0,203.0,250.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
156.78275680541992,acetone,5173747,40.0,229.0,202.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
157.0355155467987,acetone,5174001,40.0,230.0,203.0,250.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
157.2906506061554,acetone,5174254,39.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
157.54332494735718,acetone,5174507,40.0,229.0,203.0,250.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
157.79770803451538,acetone,5174761,40.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
158.05151438713074,acetone,5175014,40.0,229.0,203.0,250.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
158.30354690551758,acetone,5175268,39.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
158.55841279029846,acetone,5175521,40.0,229.0,203.0,250.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
158.81189727783203,acetone,5175775,39.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
159.06440711021423,acetone,5176028,40.0,229.0,203.0,250.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
159.3192536830902,acetone,5176282,40.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
159.57261538505554,acetone,5176535,40.0,229.0,203.0,250.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
159.82630968093872,acetone,5176787,39.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
160.0796103477478,acetone,5177041,40.0,229.0,203.0,250.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
160.33526849746704,acetone,5177294,39.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
160.58761024475098,acetone,5177548,40.0,229.0,203.0,250.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
160.86234307289124,acetone,5177801,39.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
161.09510684013367,acetone,5178055,40.0,229.0,202.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
161.34958481788635,acetone,5178308,39.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
161.60232734680176,acetone,5178562,40.0,229.0,202.0,250.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
161.8556423187256,acetone,5178815,39.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
162.10950803756714,acetone,5179068,40.0,229.0,202.0,250.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
162.36249113082886,acetone,5179322,39.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
162.61698412895203,acetone,5179575,40.0,229.0,203.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
162.86937046051025,acetone,5179829,39.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
163.1242344379425,acetone,5180082,40.0,229.0,203.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
163.37637948989868,acetone,5180336,39.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
163.63024878501892,acetone,5180589,40.0,229.0,202.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
163.88473081588745,acetone,5180843,39.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
164.13771295547485,acetone,5181095,40.0,229.0,202.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
164.39180946350098,acetone,5181348,39.0,228.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
164.64600491523743,acetone,5181602,40.0,229.0,202.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
164.91877341270447,acetone,5181855,39.0,228.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
165.15320229530334,acetone,5182109,39.0,229.0,202.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
165.40636610984802,acetone,5182362,39.0,228.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
165.66048312187195,acetone,5182616,40.0,229.0,202.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
165.9132854938507,acetone,5182869,39.0,228.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
166.168705701828,acetone,5183123,39.0,229.0,202.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
166.42074847221375,acetone,5183376,39.0,228.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
166.67434167861938,acetone,5183629,40.0,229.0,202.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
166.9278028011322,acetone,5183883,39.0,228.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
167.18270087242126,acetone,5184136,39.0,229.0,202.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
167.43506979942322,acetone,5184390,39.0,228.0,202.0,247.0,38.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
167.69034838676453,acetone,5184643,40.0,229.0,202.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
167.94239401817322,acetone,5184897,39.0,228.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
168.1955282688141,acetone,5185149,39.0,229.0,202.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
168.44974327087402,acetone,5185403,39.0,228.0,202.0,247.0,38.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
168.70411586761475,acetone,5185656,39.0,229.0,202.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
168.957284450531,acetone,5185909,39.0,228.0,202.0,247.0,38.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
169.21097898483276,acetone,5186163,39.0,229.0,202.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
169.46419501304626,acetone,5186416,39.0,228.0,202.0,247.0,38.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
169.71781992912292,acetone,5186670,39.0,229.0,202.0,248.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
169.97109627723694,acetone,5186923,39.0,228.0,202.0,247.0,38.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
170.22602105140686,acetone,5187177,40.0,229.0,202.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
170.47866010665894,acetone,5187430,39.0,228.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
170.7318184375763,acetone,5187684,39.0,229.0,202.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
170.98622393608093,acetone,5187937,39.0,228.0,202.0,247.0,38.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
171.23936676979065,acetone,5188190,39.0,229.0,202.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
171.5039541721344,acetone,5188444,39.0,228.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
171.74748730659485,acetone,5188697,39.0,228.0,202.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
172.00212860107422,acetone,5188951,39.0,228.0,202.0,247.0,38.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
172.25545239448547,acetone,5189203,39.0,228.0,202.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
172.5096628665924,acetone,5189457,39.0,228.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
172.76169395446777,acetone,5189710,39.0,229.0,202.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
173.0157458782196,acetone,5189964,39.0,228.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
173.2700719833374,acetone,5190217,39.0,229.0,202.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
173.5233519077301,acetone,5190470,39.0,228.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
173.7772364616394,acetone,5190724,39.0,228.0,202.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
174.03091096878052,acetone,5190977,39.0,228.0,202.0,247.0,38.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
174.28492093086243,acetone,5191231,39.0,228.0,202.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
174.53758120536804,acetone,5191484,39.0,228.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
174.79138088226318,acetone,5191738,39.0,229.0,202.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
175.04461193084717,acetone,5191991,39.0,228.0,202.0,247.0,38.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
175.29855680465698,acetone,5192245,39.0,229.0,202.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
175.55233311653137,acetone,5192498,39.0,228.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
175.80595088005066,acetone,5192751,39.0,229.0,202.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
176.06832337379456,acetone,5193005,39.0,228.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
176.31358742713928,acetone,5193257,39.0,229.0,202.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
176.56657886505127,acetone,5193511,39.0,228.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
176.82095408439636,acetone,5193764,39.0,228.0,202.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
177.07337594032288,acetone,5194018,39.0,228.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
177.32744026184082,acetone,5194271,39.0,229.0,202.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
177.5821123123169,acetone,5194525,39.0,228.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
177.8348536491394,acetone,5194778,39.0,228.0,202.0,249.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
178.08916521072388,acetone,5195031,39.0,228.0,202.0,247.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
