time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.2305727005005,acetone,6786911,47.0,241.0,213.0,259.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
133.48421621322632,acetone,6787165,46.0,241.0,212.0,258.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
133.73778128623962,acetone,6787418,47.0,241.0,213.0,259.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
133.99094486236572,acetone,6787671,46.0,240.0,212.0,258.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
134.24357986450195,acetone,6787924,47.0,241.0,213.0,259.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
134.4994626045227,acetone,6788177,46.0,240.0,212.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
134.7512080669403,acetone,6788431,47.0,240.0,213.0,259.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
135.00366067886353,acetone,6788684,46.0,240.0,212.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
135.25766825675964,acetone,6788938,46.0,240.0,213.0,258.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
135.51132798194885,acetone,6789191,46.0,240.0,212.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
135.76520919799805,acetone,6789445,46.0,240.0,213.0,258.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
136.01903581619263,acetone,6789698,46.0,240.0,212.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
136.2706573009491,acetone,6789951,46.0,240.0,213.0,258.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
136.52415251731873,acetone,6790205,46.0,240.0,212.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
136.77715516090393,acetone,6790458,46.0,240.0,213.0,258.0,45.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
137.03212714195251,acetone,6790712,46.0,240.0,212.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
137.28469347953796,acetone,6790965,46.0,240.0,213.0,258.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
137.53805255889893,acetone,6791219,46.0,239.0,212.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
137.79156637191772,acetone,6791472,46.0,240.0,213.0,258.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
138.0446593761444,acetone,6791726,46.0,239.0,212.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
138.29891800880432,acetone,6791979,46.0,240.0,212.0,258.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
138.5521855354309,acetone,6792231,46.0,239.0,212.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
138.8255853652954,acetone,6792485,46.0,240.0,213.0,258.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
139.05886840820312,acetone,6792738,46.0,239.0,212.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
139.31159830093384,acetone,6792992,46.0,239.0,213.0,258.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
139.5746259689331,acetone,6793245,46.0,239.0,212.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
139.81853246688843,acetone,6793499,46.0,239.0,212.0,258.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
140.07179164886475,acetone,6793752,46.0,239.0,212.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
140.32534456253052,acetone,6794006,46.0,239.0,213.0,258.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
140.5791015625,acetone,6794259,45.0,239.0,212.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
140.83214926719666,acetone,6794512,46.0,239.0,213.0,258.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
141.08542156219482,acetone,6794766,45.0,239.0,212.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
141.3390371799469,acetone,6795019,46.0,239.0,213.0,258.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
141.59332275390625,acetone,6795273,45.0,239.0,212.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
141.84600734710693,acetone,6795526,46.0,239.0,213.0,258.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
142.10086464881897,acetone,6795780,45.0,239.0,212.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
142.35321879386902,acetone,6796033,46.0,239.0,213.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
142.6061520576477,acetone,6796286,45.0,239.0,212.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
142.87897062301636,acetone,6796539,46.0,239.0,213.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
143.13327503204346,acetone,6796792,45.0,239.0,212.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
143.36598300933838,acetone,6797046,46.0,239.0,213.0,258.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
143.62029838562012,acetone,6797299,45.0,238.0,212.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
143.87330794334412,acetone,6797553,46.0,239.0,213.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
144.12546825408936,acetone,6797806,45.0,238.0,212.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
144.37977170944214,acetone,6798060,45.0,239.0,213.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
144.63340377807617,acetone,6798313,45.0,238.0,212.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
144.8865077495575,acetone,6798567,46.0,239.0,213.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
145.14017033576965,acetone,6798820,45.0,238.0,212.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
145.39471077919006,acetone,6799073,46.0,239.0,213.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
145.6472725868225,acetone,6799327,45.0,238.0,212.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
145.9004943370819,acetone,6799580,46.0,239.0,213.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
146.15366959571838,acetone,6799834,45.0,239.0,212.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
146.40808725357056,acetone,6800087,46.0,239.0,213.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
146.65964436531067,acetone,6800340,45.0,238.0,212.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
146.91607785224915,acetone,6800593,45.0,239.0,213.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
147.16628217697144,acetone,6800847,45.0,238.0,212.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
147.43594789505005,acetone,6801100,46.0,239.0,213.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
147.67391753196716,acetone,6801353,45.0,238.0,212.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
147.9265353679657,acetone,6801607,46.0,239.0,213.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
148.1810383796692,acetone,6801860,45.0,239.0,213.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
148.43461751937866,acetone,6802114,46.0,239.0,213.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
148.68619441986084,acetone,6802367,45.0,238.0,213.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
148.94231605529785,acetone,6802621,46.0,239.0,213.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
149.19337964057922,acetone,6802874,45.0,238.0,213.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
149.44749474525452,acetone,6803128,46.0,239.0,213.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
149.70034193992615,acetone,6803381,45.0,239.0,213.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
149.95396184921265,acetone,6803634,46.0,239.0,213.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
150.2076895236969,acetone,6803888,45.0,238.0,213.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
150.4603626728058,acetone,6804141,46.0,239.0,213.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
150.71504855155945,acetone,6804395,45.0,238.0,213.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
150.96904110908508,acetone,6804647,45.0,239.0,213.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
151.2206048965454,acetone,6804901,45.0,238.0,213.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
151.47565340995789,acetone,6805154,45.0,238.0,213.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
151.72982597351074,acetone,6805408,45.0,238.0,213.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
151.9812297821045,acetone,6805661,45.0,238.0,213.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
152.2343246936798,acetone,6805914,45.0,238.0,213.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
152.488107919693,acetone,6806168,45.0,238.0,213.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
152.74200201034546,acetone,6806421,45.0,238.0,213.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
152.9944839477539,acetone,6806675,45.0,239.0,213.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
153.2477250099182,acetone,6806928,45.0,238.0,213.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
153.50195121765137,acetone,6807182,45.0,238.0,213.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
153.7546157836914,acetone,6807435,45.0,238.0,213.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
154.00912308692932,acetone,6807689,45.0,238.0,213.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
154.26214504241943,acetone,6807942,45.0,238.0,213.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
154.51482677459717,acetone,6808195,45.0,238.0,213.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
154.76986455917358,acetone,6808449,45.0,238.0,213.0,256.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
155.02169394493103,acetone,6808701,45.0,238.0,213.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
155.27538752555847,acetone,6808955,45.0,238.0,213.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
155.52856421470642,acetone,6809208,45.0,238.0,213.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
155.7816445827484,acetone,6809462,45.0,238.0,213.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
156.03512358665466,acetone,6809715,45.0,238.0,213.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
156.28822946548462,acetone,6809969,45.0,238.0,213.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
156.55562090873718,acetone,6810222,45.0,238.0,213.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
156.79602360725403,acetone,6810475,45.0,238.0,213.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
157.05012369155884,acetone,6810729,45.0,238.0,213.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
157.30226111412048,acetone,6810982,45.0,238.0,213.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
157.55632138252258,acetone,6811236,45.0,238.0,213.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
157.8086040019989,acetone,6811489,45.0,238.0,213.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
158.06306409835815,acetone,6811743,45.0,238.0,213.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
158.31523609161377,acetone,6811996,45.0,238.0,213.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
158.5692639350891,acetone,6812250,45.0,238.0,213.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
158.82288599014282,acetone,6812503,45.0,238.0,213.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
159.07672476768494,acetone,6812755,45.0,238.0,213.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
159.3291642665863,acetone,6813009,45.0,238.0,213.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
159.58201599121094,acetone,6813262,45.0,238.0,213.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
159.83642435073853,acetone,6813516,45.0,238.0,213.0,256.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
160.0892686843872,acetone,6813769,45.0,238.0,213.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
160.34239625930786,acetone,6814023,45.0,238.0,213.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
160.59706091880798,acetone,6814276,45.0,238.0,213.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
160.8491404056549,acetone,6814530,45.0,238.0,213.0,256.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
161.10313773155212,acetone,6814783,45.0,238.0,213.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
161.3574709892273,acetone,6815036,45.0,238.0,213.0,256.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
161.6092929840088,acetone,6815290,45.0,238.0,213.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
161.88509488105774,acetone,6815543,45.0,238.0,213.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
162.11658382415771,acetone,6815797,45.0,238.0,213.0,257.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
162.37020134925842,acetone,6816050,45.0,238.0,213.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
162.62351727485657,acetone,6816304,45.0,238.0,213.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
162.8763039112091,acetone,6816557,45.0,238.0,213.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
163.13144898414612,acetone,6816811,45.0,238.0,213.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
163.3843023777008,acetone,6817063,45.0,238.0,213.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
163.63623452186584,acetone,6817316,45.0,238.0,213.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
163.89044189453125,acetone,6817570,45.0,238.0,213.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
164.14384865760803,acetone,6817823,45.0,238.0,213.0,256.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
164.39786553382874,acetone,6818077,45.0,238.0,213.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
164.65051817893982,acetone,6818330,45.0,238.0,213.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
164.90412378311157,acetone,6818584,45.0,238.0,212.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
165.17939448356628,acetone,6818837,45.0,238.0,213.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
165.4121060371399,acetone,6819091,44.0,237.0,212.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
165.6636221408844,acetone,6819344,45.0,238.0,213.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
165.9182140827179,acetone,6819597,45.0,237.0,212.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
166.19034719467163,acetone,6819851,45.0,238.0,213.0,256.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
166.42598628997803,acetone,6820104,45.0,237.0,212.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
166.6782877445221,acetone,6820358,45.0,238.0,213.0,256.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
166.93103504180908,acetone,6820611,44.0,237.0,212.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
167.18522787094116,acetone,6820865,45.0,238.0,213.0,256.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
167.44215035438538,acetone,6821117,44.0,237.0,212.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
167.6914713382721,acetone,6821371,45.0,238.0,213.0,256.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
167.94437456130981,acetone,6821624,45.0,237.0,212.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
168.1973912715912,acetone,6821877,45.0,238.0,213.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
168.45117163658142,acetone,6822131,45.0,237.0,213.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
168.70399403572083,acetone,6822384,45.0,238.0,213.0,256.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
168.95764994621277,acetone,6822638,44.0,237.0,212.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
169.21199417114258,acetone,6822891,45.0,238.0,213.0,256.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
169.4643406867981,acetone,6823145,45.0,237.0,213.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
169.7182183265686,acetone,6823398,45.0,238.0,213.0,256.0,44.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
169.97089958190918,acetone,6823652,45.0,237.0,212.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
170.2248203754425,acetone,6823905,45.0,238.0,213.0,256.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
170.4781150817871,acetone,6824158,44.0,237.0,213.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
170.73121428489685,acetone,6824412,45.0,238.0,213.0,256.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
170.98495960235596,acetone,6824665,45.0,237.0,213.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
171.2377679347992,acetone,6824919,45.0,238.0,213.0,256.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
171.49069118499756,acetone,6825171,45.0,237.0,212.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
171.7456932067871,acetone,6825425,45.0,238.0,213.0,256.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
171.9983491897583,acetone,6825678,44.0,237.0,212.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
172.2518916130066,acetone,6825932,45.0,238.0,213.0,256.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
172.50541257858276,acetone,6826185,45.0,237.0,212.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
172.75821709632874,acetone,6826438,45.0,237.0,212.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
173.01244473457336,acetone,6826692,45.0,237.0,212.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
173.265150308609,acetone,6826945,45.0,237.0,212.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
173.51949954032898,acetone,6827199,44.0,237.0,212.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
173.77221512794495,acetone,6827452,45.0,237.0,213.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
174.024893283844,acetone,6827706,44.0,237.0,212.0,253.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
174.27973866462708,acetone,6827959,45.0,237.0,212.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
174.53222227096558,acetone,6828213,44.0,237.0,212.0,253.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
174.7855544090271,acetone,6828466,45.0,237.0,213.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
175.04061675071716,acetone,6828719,44.0,237.0,212.0,253.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
175.29259204864502,acetone,6828973,45.0,237.0,213.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
175.54617738723755,acetone,6829225,44.0,237.0,212.0,253.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
175.7991750240326,acetone,6829479,45.0,237.0,213.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
176.05183458328247,acetone,6829732,44.0,237.0,212.0,253.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
176.3063645362854,acetone,6829986,45.0,237.0,213.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
176.55942153930664,acetone,6830239,44.0,237.0,212.0,253.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
176.81367683410645,acetone,6830493,45.0,237.0,213.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
177.06582379341125,acetone,6830746,44.0,237.0,212.0,253.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
177.319242477417,acetone,6830999,45.0,237.0,212.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
177.57302284240723,acetone,6831253,44.0,237.0,212.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
177.8262379169464,acetone,6831506,45.0,237.0,213.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
178.0795705318451,acetone,6831760,44.0,237.0,212.0,254.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
