time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.25695395469666,acetone,9281628,38.0,245.0,194.0,236.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.50828051567078,acetone,9281881,38.0,245.0,194.0,237.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.7624852657318,acetone,9282135,38.0,245.0,194.0,236.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.0162091255188,acetone,9282387,39.0,246.0,194.0,237.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.2683548927307,acetone,9282641,39.0,246.0,194.0,236.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.52333307266235,acetone,9282894,39.0,247.0,194.0,238.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.77543234825134,acetone,9283147,39.0,247.0,194.0,237.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.04942512512207,acetone,9283401,40.0,248.0,194.0,238.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.28237795829773,acetone,9283654,39.0,248.0,194.0,237.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.53522324562073,acetone,9283908,40.0,249.0,195.0,238.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.78896117210388,acetone,9284161,40.0,249.0,195.0,237.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.0427486896515,acetone,9284415,40.0,249.0,195.0,239.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.29720282554626,acetone,9284668,40.0,249.0,194.0,237.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.55022549629211,acetone,9284922,40.0,249.0,195.0,239.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.80259799957275,acetone,9285175,39.0,249.0,195.0,237.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.05681562423706,acetone,9285428,40.0,249.0,195.0,238.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.31039953231812,acetone,9285682,39.0,249.0,195.0,237.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.56357741355896,acetone,9285935,39.0,249.0,195.0,238.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.81661915779114,acetone,9286189,39.0,248.0,194.0,237.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.069331407547,acetone,9286441,39.0,248.0,194.0,238.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.32329964637756,acetone,9286695,39.0,248.0,194.0,237.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.57636189460754,acetone,9286948,39.0,248.0,194.0,238.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.83007740974426,acetone,9287202,38.0,247.0,194.0,237.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.08379983901978,acetone,9287455,38.0,247.0,194.0,238.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.33664536476135,acetone,9287708,38.0,246.0,194.0,236.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.5915870666504,acetone,9287962,38.0,247.0,194.0,238.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.8453118801117,acetone,9288215,38.0,246.0,194.0,236.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.09700894355774,acetone,9288469,38.0,246.0,194.0,238.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.3502233028412,acetone,9288722,37.0,245.0,194.0,236.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.60308814048767,acetone,9288976,38.0,246.0,194.0,237.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.8574378490448,acetone,9289229,38.0,245.0,194.0,236.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.11010432243347,acetone,9289483,38.0,245.0,194.0,237.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.3635129928589,acetone,9289736,37.0,245.0,193.0,236.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.61768627166748,acetone,9289989,38.0,245.0,194.0,237.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.8707184791565,acetone,9290243,37.0,244.0,193.0,236.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.12442326545715,acetone,9290496,37.0,245.0,193.0,237.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.37791299819946,acetone,9290749,37.0,244.0,193.0,236.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.63014483451843,acetone,9291002,37.0,244.0,193.0,237.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.88423538208008,acetone,9291256,37.0,244.0,193.0,235.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.13788771629333,acetone,9291509,37.0,244.0,193.0,236.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.3913176059723,acetone,9291763,37.0,243.0,193.0,235.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.6445951461792,acetone,9292016,37.0,243.0,193.0,236.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.89752411842346,acetone,9292269,37.0,243.0,193.0,235.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.1513216495514,acetone,9292523,37.0,243.0,193.0,236.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.40486907958984,acetone,9292776,36.0,243.0,193.0,235.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.6580741405487,acetone,9293030,37.0,243.0,193.0,236.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.91123485565186,acetone,9293283,36.0,242.0,193.0,234.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.16411519050598,acetone,9293537,37.0,242.0,193.0,236.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.41849279403687,acetone,9293790,36.0,242.0,193.0,234.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.67134165763855,acetone,9294044,36.0,242.0,193.0,235.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.9243140220642,acetone,9294297,36.0,241.0,193.0,234.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.17856407165527,acetone,9294550,36.0,242.0,193.0,235.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.4313087463379,acetone,9294803,36.0,241.0,193.0,234.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.68510389328003,acetone,9295056,36.0,241.0,193.0,235.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.93857312202454,acetone,9295310,36.0,241.0,193.0,234.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.19233107566833,acetone,9295563,36.0,241.0,193.0,235.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.44523429870605,acetone,9295817,36.0,241.0,193.0,234.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.6983003616333,acetone,9296070,36.0,241.0,193.0,235.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.95134091377258,acetone,9296324,36.0,241.0,193.0,233.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.20522785186768,acetone,9296577,36.0,241.0,193.0,235.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.4587037563324,acetone,9296831,36.0,240.0,193.0,233.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.71310138702393,acetone,9297084,36.0,241.0,193.0,235.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.98633289337158,acetone,9297337,36.0,240.0,193.0,233.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.21850037574768,acetone,9297591,36.0,240.0,193.0,234.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.47355270385742,acetone,9297844,36.0,240.0,193.0,233.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.7254364490509,acetone,9298098,36.0,240.0,193.0,234.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.9799587726593,acetone,9298351,36.0,240.0,193.0,233.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.23254299163818,acetone,9298605,36.0,240.0,193.0,234.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.48572373390198,acetone,9298857,36.0,240.0,193.0,233.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.7398669719696,acetone,9299111,36.0,240.0,193.0,234.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.99339985847473,acetone,9299364,36.0,239.0,193.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.2463619709015,acetone,9299617,36.0,240.0,193.0,234.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.499902009964,acetone,9299871,35.0,239.0,192.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.77325224876404,acetone,9300124,36.0,240.0,193.0,234.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.0064673423767,acetone,9300378,35.0,239.0,192.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.2593457698822,acetone,9300631,36.0,239.0,193.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.51329922676086,acetone,9300885,35.0,239.0,192.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.76632285118103,acetone,9301138,36.0,239.0,193.0,234.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.0209813117981,acetone,9301392,35.0,239.0,192.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.2742350101471,acetone,9301645,36.0,239.0,193.0,234.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.52728295326233,acetone,9301898,35.0,239.0,193.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.77958226203918,acetone,9302152,35.0,239.0,193.0,233.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.0339846611023,acetone,9302405,35.0,239.0,192.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.287917137146,acetone,9302659,36.0,239.0,193.0,233.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.54128527641296,acetone,9302912,35.0,239.0,192.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.7952868938446,acetone,9303165,35.0,239.0,193.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.04729008674622,acetone,9303418,35.0,239.0,193.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.30158400535583,acetone,9303672,35.0,239.0,193.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.55479192733765,acetone,9303925,35.0,238.0,193.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.80783891677856,acetone,9304178,36.0,239.0,193.0,233.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.06098890304565,acetone,9304432,35.0,238.0,193.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.31461644172668,acetone,9304685,35.0,239.0,193.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.5681848526001,acetone,9304939,35.0,238.0,193.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.82062125205994,acetone,9305192,35.0,239.0,193.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.09445571899414,acetone,9305446,35.0,238.0,193.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.32776618003845,acetone,9305699,35.0,239.0,193.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.58105611801147,acetone,9305953,35.0,238.0,192.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.83501505851746,acetone,9306206,35.0,238.0,193.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.08751606941223,acetone,9306459,35.0,238.0,192.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.34110116958618,acetone,9306713,35.0,238.0,193.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.5946216583252,acetone,9306966,35.0,238.0,192.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.84875011444092,acetone,9307219,36.0,238.0,193.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.10220384597778,acetone,9307472,35.0,238.0,192.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.35500288009644,acetone,9307726,35.0,238.0,193.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.60776925086975,acetone,9307979,35.0,238.0,192.0,231.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.86235189437866,acetone,9308233,35.0,238.0,193.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.11444640159607,acetone,9308486,35.0,238.0,192.0,231.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.3686466217041,acetone,9308740,35.0,238.0,193.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.62200355529785,acetone,9308993,35.0,238.0,192.0,231.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.87530517578125,acetone,9309246,35.0,238.0,193.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.1290421485901,acetone,9309500,35.0,238.0,192.0,231.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.3816225528717,acetone,9309753,35.0,238.0,193.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.63582730293274,acetone,9310007,35.0,238.0,192.0,231.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.88916325569153,acetone,9310260,35.0,238.0,193.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.14262557029724,acetone,9310514,35.0,238.0,192.0,231.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.39594388008118,acetone,9310767,35.0,238.0,192.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.64943313598633,acetone,9311021,35.0,237.0,192.0,231.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.90303468704224,acetone,9311273,35.0,238.0,192.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.15813040733337,acetone,9311526,35.0,238.0,192.0,231.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.40861058235168,acetone,9311780,35.0,238.0,193.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.66255521774292,acetone,9312033,35.0,237.0,192.0,230.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.91552925109863,acetone,9312287,35.0,238.0,192.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.16903257369995,acetone,9312540,35.0,237.0,192.0,230.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.42305970191956,acetone,9312794,35.0,238.0,193.0,232.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.67558598518372,acetone,9313047,35.0,237.0,192.0,230.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.9304404258728,acetone,9313301,35.0,238.0,192.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.18317556381226,acetone,9313554,35.0,237.0,192.0,230.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.43703269958496,acetone,9313807,35.0,238.0,193.0,231.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.6901581287384,acetone,9314061,35.0,237.0,192.0,230.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.94326639175415,acetone,9314314,35.0,238.0,192.0,231.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.1965630054474,acetone,9314568,35.0,237.0,192.0,230.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.45114493370056,acetone,9314821,35.0,238.0,193.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.70284509658813,acetone,9315075,35.0,237.0,192.0,230.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.95721697807312,acetone,9315328,35.0,238.0,193.0,232.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.21058058738708,acetone,9315581,35.0,237.0,192.0,230.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.46365571022034,acetone,9315834,35.0,238.0,193.0,231.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.71706986427307,acetone,9316087,35.0,237.0,192.0,230.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.96967482566833,acetone,9316341,35.0,238.0,192.0,231.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.224041223526,acetone,9316594,35.0,237.0,192.0,230.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.47658443450928,acetone,9316848,35.0,238.0,192.0,231.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.7302794456482,acetone,9317101,35.0,237.0,192.0,230.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.984614610672,acetone,9317355,35.0,238.0,193.0,231.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.23796963691711,acetone,9317608,35.0,237.0,192.0,230.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.49227929115295,acetone,9317862,35.0,238.0,192.0,231.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.74427008628845,acetone,9318115,35.0,237.0,192.0,230.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.99880838394165,acetone,9318369,35.0,238.0,193.0,231.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.2514944076538,acetone,9318622,35.0,237.0,192.0,230.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.50651574134827,acetone,9318875,35.0,238.0,193.0,231.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.75771808624268,acetone,9319129,35.0,237.0,192.0,230.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.01324081420898,acetone,9319382,35.0,238.0,193.0,231.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.2647032737732,acetone,9319635,35.0,238.0,193.0,230.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.51811599731445,acetone,9319888,35.0,238.0,193.0,231.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.7710201740265,acetone,9320142,35.0,237.0,192.0,230.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.02465987205505,acetone,9320395,35.0,238.0,193.0,231.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.27932333946228,acetone,9320649,35.0,237.0,192.0,230.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.53116607666016,acetone,9320902,35.0,238.0,193.0,231.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.78496265411377,acetone,9321155,35.0,238.0,192.0,230.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.03824639320374,acetone,9321409,35.0,238.0,193.0,231.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.2917149066925,acetone,9321662,35.0,238.0,192.0,230.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.54486966133118,acetone,9321916,35.0,238.0,193.0,231.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.79811096191406,acetone,9322169,35.0,238.0,192.0,230.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.05176281929016,acetone,9322423,35.0,238.0,193.0,231.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.30465006828308,acetone,9322676,35.0,238.0,192.0,230.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.5582947731018,acetone,9322930,35.0,238.0,193.0,231.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.81203246116638,acetone,9323183,35.0,237.0,192.0,230.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.06628251075745,acetone,9323436,35.0,238.0,193.0,231.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.31928277015686,acetone,9323689,35.0,237.0,192.0,230.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.57203459739685,acetone,9323942,35.0,238.0,193.0,231.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.82619905471802,acetone,9324196,35.0,237.0,192.0,230.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.07933282852173,acetone,9324449,35.0,238.0,193.0,231.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.3336112499237,acetone,9324703,35.0,237.0,192.0,230.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.5883457660675,acetone,9324956,35.0,238.0,193.0,231.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.85846042633057,acetone,9325210,35.0,237.0,192.0,230.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.09248089790344,acetone,9325463,35.0,238.0,193.0,231.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.3462038040161,acetone,9325716,35.0,237.0,192.0,230.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.59924364089966,acetone,9325970,35.0,238.0,193.0,231.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.85367012023926,acetone,9326223,35.0,237.0,192.0,230.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
178.10653805732727,acetone,9326477,35.0,238.0,192.0,231.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
