time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.11398482322693,acetone,4448399,54.0,224.0,215.0,233.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.36934661865234,acetone,4448652,54.0,224.0,215.0,234.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.62071418762207,acetone,4448905,54.0,224.0,215.0,233.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.87843585014343,acetone,4449159,54.0,224.0,215.0,234.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.12785243988037,acetone,4449412,54.0,224.0,215.0,233.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.38146233558655,acetone,4449666,54.0,224.0,215.0,234.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.63347005844116,acetone,4449918,54.0,224.0,215.0,233.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.88778948783875,acetone,4450172,54.0,224.0,215.0,233.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.14508152008057,acetone,4450425,54.0,224.0,214.0,232.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.3944227695465,acetone,4450679,54.0,224.0,215.0,233.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.650381565094,acetone,4450932,54.0,224.0,214.0,232.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.9010934829712,acetone,4451185,54.0,224.0,215.0,233.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.15474367141724,acetone,4451439,54.0,224.0,214.0,232.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.40878582000732,acetone,4451692,54.0,224.0,214.0,233.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.662189245224,acetone,4451946,54.0,223.0,214.0,232.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.91498446464539,acetone,4452199,54.0,223.0,215.0,233.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.17362689971924,acetone,4452453,53.0,223.0,214.0,232.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.42205357551575,acetone,4452706,53.0,224.0,215.0,233.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.67711210250854,acetone,4452960,53.0,223.0,214.0,232.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.92830348014832,acetone,4453213,54.0,223.0,214.0,233.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.18516778945923,acetone,4453466,53.0,223.0,214.0,232.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.43525624275208,acetone,4453720,54.0,223.0,215.0,233.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.6886796951294,acetone,4453972,53.0,223.0,214.0,232.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.941588640213,acetone,4454226,54.0,223.0,214.0,232.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.196382522583,acetone,4454479,53.0,223.0,214.0,232.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.4492151737213,acetone,4454733,53.0,223.0,214.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.70207834243774,acetone,4454986,53.0,223.0,214.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.9555308818817,acetone,4455240,53.0,223.0,215.0,233.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.20880913734436,acetone,4455493,53.0,223.0,214.0,232.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.46191453933716,acetone,4455746,53.0,223.0,214.0,232.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.7162425518036,acetone,4456000,53.0,223.0,214.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.97186732292175,acetone,4456253,53.0,223.0,215.0,232.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.2234706878662,acetone,4456507,53.0,223.0,214.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.48131275177002,acetone,4456760,53.0,223.0,215.0,232.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.7297751903534,acetone,4457014,53.0,223.0,214.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.982670545578,acetone,4457267,53.0,223.0,215.0,232.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.23683762550354,acetone,4457521,53.0,222.0,214.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.4920449256897,acetone,4457774,53.0,223.0,214.0,232.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.74248790740967,acetone,4458027,53.0,222.0,214.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.99527096748352,acetone,4458280,53.0,223.0,214.0,232.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.2505738735199,acetone,4458533,53.0,222.0,214.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.5045781135559,acetone,4458787,53.0,223.0,214.0,232.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.7562644481659,acetone,4459040,53.0,222.0,214.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.01010942459106,acetone,4459294,53.0,222.0,215.0,232.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.26432180404663,acetone,4459547,53.0,222.0,214.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.51729798316956,acetone,4459801,53.0,223.0,215.0,232.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.77023196220398,acetone,4460054,53.0,222.0,214.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.0225305557251,acetone,4460307,53.0,223.0,214.0,232.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.27671694755554,acetone,4460561,53.0,222.0,214.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.52937269210815,acetone,4460814,53.0,222.0,215.0,232.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.78402280807495,acetone,4461068,53.0,222.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.03795647621155,acetone,4461321,53.0,222.0,215.0,232.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.28969740867615,acetone,4461575,53.0,222.0,214.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.5445053577423,acetone,4461828,53.0,222.0,215.0,232.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.79758262634277,acetone,4462082,53.0,222.0,214.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.04998183250427,acetone,4462334,53.0,222.0,215.0,232.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.306006193161,acetone,4462588,53.0,222.0,214.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.55994725227356,acetone,4462841,53.0,222.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.8108150959015,acetone,4463094,53.0,222.0,214.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.0638735294342,acetone,4463348,53.0,222.0,215.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.31747484207153,acetone,4463601,53.0,222.0,214.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.57053804397583,acetone,4463855,53.0,222.0,214.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.8237543106079,acetone,4464108,53.0,222.0,214.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.07779717445374,acetone,4464362,53.0,222.0,214.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.33473372459412,acetone,4464615,53.0,222.0,214.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.58751559257507,acetone,4464869,53.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.8376579284668,acetone,4465122,52.0,222.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.09379816055298,acetone,4465375,53.0,222.0,214.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.3469910621643,acetone,4465629,53.0,222.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.6025266647339,acetone,4465882,53.0,222.0,214.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.85058546066284,acetone,4466136,52.0,222.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.10824060440063,acetone,4466388,53.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.357892036438,acetone,4466642,52.0,222.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.61221623420715,acetone,4466895,53.0,222.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.8668839931488,acetone,4467149,52.0,222.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.11743259429932,acetone,4467402,53.0,222.0,214.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.3713207244873,acetone,4467655,52.0,222.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.62470984458923,acetone,4467909,53.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.88078260421753,acetone,4468162,52.0,222.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.14393782615662,acetone,4468416,53.0,222.0,214.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.3846354484558,acetone,4468669,52.0,222.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.64098048210144,acetone,4468923,53.0,222.0,214.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.8952820301056,acetone,4469176,52.0,222.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.1456446647644,acetone,4469430,53.0,222.0,214.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.39883661270142,acetone,4469683,52.0,222.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.65367817878723,acetone,4469936,53.0,222.0,214.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.90861320495605,acetone,4470190,52.0,222.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.1586573123932,acetone,4470443,53.0,222.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.41287755966187,acetone,4470696,52.0,222.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.6655490398407,acetone,4470949,52.0,222.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.91889238357544,acetone,4471203,52.0,222.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.17174458503723,acetone,4471456,52.0,222.0,214.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.425856590271,acetone,4471710,52.0,222.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.67919826507568,acetone,4471963,53.0,222.0,214.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.9344162940979,acetone,4472216,53.0,222.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.18604969978333,acetone,4472470,53.0,222.0,214.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.4382290840149,acetone,4472723,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.69321727752686,acetone,4472977,52.0,222.0,214.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.94646644592285,acetone,4473230,52.0,222.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.20046472549438,acetone,4473484,53.0,222.0,214.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.4542772769928,acetone,4473737,52.0,222.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.70636868476868,acetone,4473991,53.0,222.0,214.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.95943331718445,acetone,4474244,52.0,222.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.2124481201172,acetone,4474497,52.0,222.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.46829080581665,acetone,4474750,52.0,222.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.7189061641693,acetone,4475003,52.0,222.0,214.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.97188878059387,acetone,4475257,52.0,221.0,214.0,230.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.22658371925354,acetone,4475510,52.0,222.0,214.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.4793562889099,acetone,4475764,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.7335319519043,acetone,4476017,52.0,222.0,214.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.99680256843567,acetone,4476271,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.24059581756592,acetone,4476524,52.0,222.0,214.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.49573278427124,acetone,4476778,52.0,222.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.74637150764465,acetone,4477031,52.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.0008339881897,acetone,4477284,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.25368785858154,acetone,4477538,52.0,222.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.50668144226074,acetone,4477791,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.78025579452515,acetone,4478045,52.0,222.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.0138967037201,acetone,4478298,52.0,222.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.26747703552246,acetone,4478552,52.0,222.0,214.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.5210418701172,acetone,4478804,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.77399468421936,acetone,4479058,52.0,222.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.02766394615173,acetone,4479311,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.28087949752808,acetone,4479564,53.0,222.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.5335123538971,acetone,4479818,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.78769779205322,acetone,4480071,52.0,222.0,214.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.0399911403656,acetone,4480325,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.2944040298462,acetone,4480578,52.0,222.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.5485782623291,acetone,4480832,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.80144500732422,acetone,4481085,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.05408239364624,acetone,4481339,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.3093385696411,acetone,4481592,52.0,222.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.56338953971863,acetone,4481845,52.0,222.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.8362753391266,acetone,4482099,52.0,222.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.06719589233398,acetone,4482352,52.0,222.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.32295966148376,acetone,4482606,53.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.5745451450348,acetone,4482859,52.0,222.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.82692885398865,acetone,4483112,52.0,222.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.08070945739746,acetone,4483365,52.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.33388710021973,acetone,4483619,53.0,222.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.58812499046326,acetone,4483872,52.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.841059923172,acetone,4484125,53.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.09796047210693,acetone,4484379,52.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.34766721725464,acetone,4484632,53.0,222.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.6015567779541,acetone,4484886,52.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.85690355300903,acetone,4485139,52.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.10879492759705,acetone,4485393,52.0,222.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.36209392547607,acetone,4485646,52.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.6152365207672,acetone,4485900,52.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.86838150024414,acetone,4486153,52.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.1245436668396,acetone,4486406,52.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.37510585784912,acetone,4486660,52.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.6483244895935,acetone,4486913,52.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.88210725784302,acetone,4487166,53.0,222.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.135315656662,acetone,4487419,52.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.38817977905273,acetone,4487673,53.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.6430115699768,acetone,4487926,53.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.91640901565552,acetone,4488180,53.0,223.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.1491346359253,acetone,4488433,53.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.40489077568054,acetone,4488686,53.0,223.0,216.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.65520453453064,acetone,4488940,53.0,222.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.91124892234802,acetone,4489193,53.0,223.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.16255855560303,acetone,4489447,52.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.4164958000183,acetone,4489700,53.0,223.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.6771595478058,acetone,4489954,53.0,222.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.92205286026,acetone,4490207,53.0,223.0,216.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.17545223236084,acetone,4490461,52.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.42866945266724,acetone,4490714,53.0,223.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.68237948417664,acetone,4490967,52.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.93557405471802,acetone,4491220,53.0,223.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.19134974479675,acetone,4491473,52.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.44341897964478,acetone,4491727,53.0,222.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.6957128047943,acetone,4491980,52.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.9514377117157,acetone,4492234,53.0,222.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.203115940094,acetone,4492487,52.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.4763023853302,acetone,4492741,53.0,223.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.71349215507507,acetone,4492994,52.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.96299481391907,acetone,4493247,53.0,223.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
