time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.22440910339355,acetone,2171953,43.0,220.0,200.0,233.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
133.47751426696777,acetone,2172206,43.0,219.0,199.0,232.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
133.73014903068542,acetone,2172460,43.0,220.0,199.0,233.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
133.98452734947205,acetone,2172712,42.0,219.0,199.0,232.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
134.23719787597656,acetone,2172965,43.0,219.0,199.0,233.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
134.4899446964264,acetone,2173219,42.0,219.0,199.0,232.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
134.74400782585144,acetone,2173472,42.0,219.0,199.0,233.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
134.99691462516785,acetone,2173726,42.0,219.0,199.0,232.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
135.25145816802979,acetone,2173979,43.0,219.0,199.0,233.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
135.5039689540863,acetone,2174233,42.0,219.0,199.0,232.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
135.7576220035553,acetone,2174486,43.0,219.0,199.0,233.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
136.0116376876831,acetone,2174740,42.0,219.0,199.0,232.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
136.26414728164673,acetone,2174993,43.0,219.0,200.0,233.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
136.53871202468872,acetone,2175246,42.0,218.0,199.0,232.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
136.77138948440552,acetone,2175500,42.0,219.0,200.0,233.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
137.02426028251648,acetone,2175753,42.0,219.0,199.0,232.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
137.27851366996765,acetone,2176007,42.0,219.0,200.0,233.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
137.53079986572266,acetone,2176260,42.0,218.0,199.0,232.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
137.7843759059906,acetone,2176514,42.0,218.0,199.0,232.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
138.03790068626404,acetone,2176766,42.0,218.0,199.0,231.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
138.29140305519104,acetone,2177020,42.0,218.0,199.0,232.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
138.5454695224762,acetone,2177273,42.0,218.0,199.0,231.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
138.79816198349,acetone,2177526,42.0,218.0,199.0,232.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
139.05141139030457,acetone,2177780,42.0,218.0,199.0,231.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
139.30529379844666,acetone,2178033,42.0,218.0,199.0,232.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
139.55799221992493,acetone,2178287,42.0,218.0,199.0,231.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
139.81188082695007,acetone,2178540,42.0,218.0,199.0,232.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
140.0651879310608,acetone,2178794,42.0,218.0,199.0,231.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
140.3177900314331,acetone,2179047,42.0,218.0,199.0,232.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
140.57244896888733,acetone,2179301,42.0,218.0,199.0,231.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
140.82484006881714,acetone,2179554,42.0,218.0,199.0,232.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
141.07905673980713,acetone,2179807,42.0,218.0,199.0,231.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
141.3323531150818,acetone,2180061,42.0,218.0,199.0,232.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
141.5851776599884,acetone,2180314,42.0,218.0,199.0,231.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
141.8390817642212,acetone,2180568,42.0,218.0,199.0,232.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
142.0927267074585,acetone,2180820,42.0,218.0,199.0,231.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
142.34885501861572,acetone,2181074,42.0,218.0,199.0,232.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
142.59890270233154,acetone,2181327,42.0,218.0,199.0,231.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
142.85187458992004,acetone,2181581,42.0,218.0,199.0,232.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
143.1068456172943,acetone,2181834,42.0,218.0,199.0,231.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
143.3627314567566,acetone,2182087,42.0,218.0,199.0,232.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
143.61229610443115,acetone,2182341,42.0,218.0,199.0,231.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
143.8670735359192,acetone,2182594,42.0,218.0,200.0,232.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
144.12029910087585,acetone,2182848,42.0,218.0,200.0,231.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
144.3756227493286,acetone,2183101,42.0,218.0,200.0,232.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
144.62663888931274,acetone,2183355,42.0,218.0,199.0,231.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
144.88322830200195,acetone,2183608,42.0,218.0,200.0,232.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
145.13362383842468,acetone,2183862,42.0,218.0,199.0,231.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
145.38963961601257,acetone,2184115,42.0,218.0,199.0,232.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
145.65846347808838,acetone,2184368,42.0,217.0,199.0,231.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
145.8939471244812,acetone,2184622,42.0,218.0,199.0,232.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
146.14820289611816,acetone,2184875,42.0,217.0,199.0,231.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
146.42705607414246,acetone,2185128,42.0,218.0,199.0,232.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
146.6689054965973,acetone,2185381,42.0,218.0,199.0,231.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
146.97613215446472,acetone,2185635,42.0,218.0,199.0,231.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
147.18047738075256,acetone,2185888,41.0,218.0,199.0,231.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
147.5211238861084,acetone,2186142,42.0,218.0,200.0,231.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
147.73198866844177,acetone,2186395,41.0,217.0,199.0,230.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
147.9315893650055,acetone,2186648,42.0,218.0,200.0,231.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
148.17506909370422,acetone,2186902,42.0,217.0,199.0,231.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
148.5275740623474,acetone,2187155,42.0,218.0,199.0,232.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
148.687082529068,acetone,2187409,42.0,218.0,199.0,231.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
148.93682289123535,acetone,2187662,42.0,218.0,200.0,232.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
149.19051098823547,acetone,2187916,41.0,217.0,199.0,231.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
149.45487260818481,acetone,2188169,42.0,218.0,200.0,231.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
149.69594836235046,acetone,2188423,42.0,217.0,199.0,231.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
149.94953727722168,acetone,2188676,42.0,218.0,200.0,231.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
150.20482921600342,acetone,2188929,41.0,217.0,199.0,230.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
150.45492506027222,acetone,2189182,42.0,218.0,200.0,231.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
150.70928382873535,acetone,2189435,41.0,217.0,199.0,230.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
150.9620876312256,acetone,2189689,42.0,218.0,200.0,231.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
151.2146623134613,acetone,2189942,41.0,217.0,200.0,230.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
151.46716904640198,acetone,2190196,42.0,218.0,200.0,231.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
151.72149348258972,acetone,2190449,41.0,217.0,199.0,230.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
151.975115776062,acetone,2190703,42.0,218.0,200.0,231.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
152.2281937599182,acetone,2190956,42.0,217.0,199.0,230.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
152.48366379737854,acetone,2191209,42.0,218.0,200.0,231.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
152.73417401313782,acetone,2191463,41.0,217.0,199.0,230.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
152.98802304267883,acetone,2191716,42.0,217.0,200.0,231.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
153.24099159240723,acetone,2191970,41.0,217.0,199.0,230.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
153.49487972259521,acetone,2192223,42.0,217.0,200.0,230.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
153.74795866012573,acetone,2192477,41.0,217.0,199.0,230.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
154.00082683563232,acetone,2192730,42.0,217.0,200.0,230.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
154.2548406124115,acetone,2192984,41.0,217.0,199.0,230.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
154.50832605361938,acetone,2193236,41.0,217.0,200.0,230.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
154.76171255111694,acetone,2193489,41.0,217.0,199.0,229.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
155.01494431495667,acetone,2193743,41.0,217.0,200.0,230.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
155.26882195472717,acetone,2193996,41.0,217.0,199.0,229.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
155.52176189422607,acetone,2194250,41.0,217.0,200.0,230.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
155.77485299110413,acetone,2194503,41.0,217.0,199.0,229.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
156.02783107757568,acetone,2194757,41.0,217.0,200.0,230.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
156.3025679588318,acetone,2195010,41.0,217.0,199.0,229.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
156.53909492492676,acetone,2195264,41.0,217.0,200.0,230.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
156.78878355026245,acetone,2195517,41.0,217.0,199.0,229.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
157.04612636566162,acetone,2195770,41.0,217.0,200.0,230.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
157.29480862617493,acetone,2196024,41.0,217.0,199.0,229.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
157.5488142967224,acetone,2196277,41.0,217.0,199.0,230.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
157.80233097076416,acetone,2196531,41.0,217.0,199.0,229.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
158.05613827705383,acetone,2196784,41.0,218.0,200.0,230.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
158.30963683128357,acetone,2197038,41.0,218.0,200.0,229.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
158.56355381011963,acetone,2197291,42.0,218.0,201.0,231.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
158.81708908081055,acetone,2197544,42.0,218.0,201.0,230.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
159.06935954093933,acetone,2197797,42.0,218.0,201.0,230.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
159.32291555404663,acetone,2198050,41.0,218.0,200.0,229.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
159.57633352279663,acetone,2198304,42.0,218.0,200.0,230.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
159.83210825920105,acetone,2198557,41.0,218.0,200.0,229.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
160.08345007896423,acetone,2198811,42.0,218.0,201.0,230.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
160.33599710464478,acetone,2199064,42.0,218.0,201.0,229.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
160.58907437324524,acetone,2199318,42.0,218.0,201.0,230.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
160.84308886528015,acetone,2199571,42.0,218.0,201.0,230.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
161.09577131271362,acetone,2199825,42.0,219.0,202.0,231.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
161.3504240512848,acetone,2200078,42.0,219.0,201.0,230.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
161.6027557849884,acetone,2200331,42.0,219.0,202.0,231.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
161.85566115379333,acetone,2200585,42.0,219.0,202.0,231.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
162.10987544059753,acetone,2200838,42.0,219.0,202.0,232.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
162.3628067970276,acetone,2201092,42.0,219.0,202.0,231.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
162.6164321899414,acetone,2201345,43.0,220.0,203.0,232.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
162.86955785751343,acetone,2201598,43.0,220.0,203.0,231.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
163.1228892803192,acetone,2201851,43.0,220.0,203.0,232.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
163.37702178955078,acetone,2202105,42.0,220.0,202.0,231.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
163.62955451011658,acetone,2202358,43.0,220.0,202.0,232.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
163.88246822357178,acetone,2202611,42.0,219.0,202.0,230.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
164.1366069316864,acetone,2202865,42.0,219.0,202.0,231.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
164.3900270462036,acetone,2203118,42.0,219.0,201.0,230.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
164.64340353012085,acetone,2203372,42.0,219.0,201.0,231.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
164.89704632759094,acetone,2203625,42.0,219.0,201.0,230.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
165.14987134933472,acetone,2203879,42.0,219.0,201.0,230.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
165.4036786556244,acetone,2204132,42.0,218.0,201.0,229.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
165.65714049339294,acetone,2204386,42.0,219.0,201.0,230.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
165.91088151931763,acetone,2204639,42.0,218.0,201.0,229.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
166.16365003585815,acetone,2204892,42.0,219.0,201.0,230.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
166.4167776107788,acetone,2205146,41.0,218.0,201.0,229.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
166.69136500358582,acetone,2205399,42.0,219.0,201.0,230.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
166.92413997650146,acetone,2205652,41.0,218.0,201.0,230.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
167.17743468284607,acetone,2205905,42.0,219.0,201.0,231.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
167.43092441558838,acetone,2206159,42.0,219.0,201.0,230.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
167.68412041664124,acetone,2206412,42.0,219.0,202.0,231.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
167.9389042854309,acetone,2206666,42.0,219.0,201.0,230.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
168.19069910049438,acetone,2206919,42.0,219.0,201.0,231.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
168.4437975883484,acetone,2207172,42.0,218.0,201.0,230.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
168.69842076301575,acetone,2207426,42.0,219.0,201.0,231.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
168.95090341567993,acetone,2207679,41.0,218.0,201.0,230.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
169.20531392097473,acetone,2207933,42.0,218.0,201.0,231.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
169.4583101272583,acetone,2208186,42.0,218.0,201.0,230.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
169.71367764472961,acetone,2208440,41.0,218.0,201.0,230.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
169.96566152572632,acetone,2208693,41.0,218.0,200.0,230.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
170.21882224082947,acetone,2208947,41.0,218.0,200.0,230.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
170.47867965698242,acetone,2209200,41.0,218.0,200.0,229.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
170.72590732574463,acetone,2209453,42.0,218.0,201.0,230.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
170.9787619113922,acetone,2209707,41.0,218.0,200.0,230.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
171.23364067077637,acetone,2209959,41.0,218.0,200.0,230.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
171.48555779457092,acetone,2210213,41.0,217.0,200.0,229.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
171.7442729473114,acetone,2210466,41.0,218.0,200.0,230.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
171.9943859577179,acetone,2210720,41.0,217.0,200.0,229.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
172.24766731262207,acetone,2210973,41.0,217.0,200.0,230.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
172.49995827674866,acetone,2211227,41.0,217.0,200.0,229.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
172.75235891342163,acetone,2211480,41.0,218.0,200.0,230.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
173.00488829612732,acetone,2211733,41.0,217.0,200.0,229.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
173.26022958755493,acetone,2211987,41.0,218.0,201.0,230.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
173.51163363456726,acetone,2212240,41.0,218.0,200.0,230.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
173.76599383354187,acetone,2212494,42.0,218.0,201.0,231.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
174.02045607566833,acetone,2212747,41.0,218.0,201.0,229.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
174.27306389808655,acetone,2213001,42.0,218.0,201.0,230.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
174.52845644950867,acetone,2213254,42.0,218.0,200.0,229.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
174.7796094417572,acetone,2213508,41.0,218.0,201.0,230.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
175.03291082382202,acetone,2213761,41.0,217.0,200.0,229.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
175.28604292869568,acetone,2214013,41.0,217.0,200.0,229.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
175.5393624305725,acetone,2214267,41.0,217.0,200.0,229.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
175.79287123680115,acetone,2214520,41.0,217.0,200.0,229.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
176.04625582695007,acetone,2214774,41.0,217.0,200.0,229.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
176.29983949661255,acetone,2215027,41.0,217.0,200.0,230.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
176.55437755584717,acetone,2215281,41.0,217.0,200.0,229.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
176.80566120147705,acetone,2215534,41.0,217.0,200.0,229.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
177.06062483787537,acetone,2215788,41.0,217.0,200.0,229.0,43.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
177.3127317428589,acetone,2216041,41.0,217.0,200.0,230.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
177.58643126487732,acetone,2216294,41.0,217.0,200.0,229.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
177.84142994880676,acetone,2216548,41.0,217.0,200.0,230.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
178.09285974502563,acetone,2216801,41.0,217.0,200.0,229.0,43.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
