time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
134.65520334243774,acetone,677693,64.0,234.0,229.0,249.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.90961074829102,acetone,677946,64.0,234.0,228.0,248.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.1638629436493,acetone,678200,64.0,234.0,229.0,249.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.41519784927368,acetone,678453,64.0,234.0,228.0,248.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.6698980331421,acetone,678706,64.0,234.0,229.0,249.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.92371654510498,acetone,678960,64.0,234.0,228.0,248.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.17571091651917,acetone,679213,64.0,234.0,228.0,249.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.42946791648865,acetone,679467,64.0,234.0,229.0,248.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.6820957660675,acetone,679719,64.0,234.0,229.0,249.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.9362964630127,acetone,679973,64.0,234.0,228.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.18911170959473,acetone,680226,64.0,234.0,229.0,249.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.4421911239624,acetone,680479,63.0,233.0,228.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.6961088180542,acetone,680733,64.0,234.0,228.0,249.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.94913721084595,acetone,680986,64.0,233.0,228.0,248.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.20213079452515,acetone,681240,64.0,234.0,229.0,249.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.45685148239136,acetone,681493,63.0,233.0,228.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.70984649658203,acetone,681746,64.0,234.0,228.0,249.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.96176505088806,acetone,682000,63.0,233.0,228.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.2166862487793,acetone,682253,64.0,233.0,228.0,249.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.4688172340393,acetone,682507,63.0,233.0,228.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.7237033843994,acetone,682760,64.0,233.0,228.0,249.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.97610020637512,acetone,683014,63.0,233.0,228.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.22923064231873,acetone,683267,64.0,233.0,228.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.48300194740295,acetone,683520,63.0,233.0,228.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.7361297607422,acetone,683773,63.0,233.0,228.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.9887297153473,acetone,684026,63.0,233.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.2425253391266,acetone,684280,63.0,233.0,228.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.4958679676056,acetone,684533,63.0,233.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.7490553855896,acetone,684786,63.0,233.0,229.0,249.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.0036039352417,acetone,685040,63.0,233.0,228.0,247.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.25561809539795,acetone,685293,63.0,233.0,229.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.50886583328247,acetone,685547,63.0,233.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.76265501976013,acetone,685800,63.0,233.0,229.0,248.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.0161874294281,acetone,686054,63.0,233.0,228.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.2694354057312,acetone,686307,63.0,233.0,229.0,249.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.5224781036377,acetone,686560,63.0,233.0,228.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.77603006362915,acetone,686814,64.0,233.0,229.0,249.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.03016018867493,acetone,687067,63.0,233.0,228.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.2829568386078,acetone,687321,63.0,233.0,229.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.5357267856598,acetone,687574,63.0,233.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.79022479057312,acetone,687826,63.0,233.0,229.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.04383301734924,acetone,688080,63.0,233.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.315856218338,acetone,688333,63.0,233.0,229.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.55057835578918,acetone,688587,63.0,233.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.80258226394653,acetone,688840,63.0,233.0,228.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.05683088302612,acetone,689094,63.0,232.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.3096752166748,acetone,689347,63.0,233.0,228.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.56213521957397,acetone,689600,63.0,232.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.8160684108734,acetone,689854,63.0,233.0,229.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.0690896511078,acetone,690107,63.0,232.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.3223261833191,acetone,690361,63.0,233.0,229.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.57622528076172,acetone,690614,63.0,232.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.82904767990112,acetone,690867,63.0,233.0,229.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.0819811820984,acetone,691121,63.0,233.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.336092710495,acetone,691374,63.0,233.0,229.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.6099889278412,acetone,691628,63.0,232.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.84246468544006,acetone,691880,63.0,233.0,228.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.09597086906433,acetone,692134,63.0,232.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.34974336624146,acetone,692387,63.0,232.0,228.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.60328698158264,acetone,692640,63.0,232.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.8558223247528,acetone,692894,63.0,233.0,229.0,248.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.10882115364075,acetone,693147,63.0,232.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.3635392189026,acetone,693401,63.0,233.0,229.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.61660265922546,acetone,693654,63.0,232.0,228.0,246.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.86864233016968,acetone,693907,63.0,232.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.1230628490448,acetone,694161,62.0,232.0,228.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.37578535079956,acetone,694414,63.0,232.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.63001108169556,acetone,694668,62.0,232.0,228.0,246.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.88306188583374,acetone,694921,63.0,232.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.13561081886292,acetone,695175,63.0,232.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.3897316455841,acetone,695428,63.0,233.0,229.0,248.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.64277291297913,acetone,695681,63.0,232.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.89692068099976,acetone,695934,63.0,233.0,229.0,248.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.1505696773529,acetone,696187,63.0,233.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.40307903289795,acetone,696441,63.0,233.0,229.0,248.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.65542578697205,acetone,696694,63.0,233.0,229.0,247.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.9093382358551,acetone,696947,63.0,233.0,229.0,248.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.16262578964233,acetone,697201,63.0,232.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.41597247123718,acetone,697454,63.0,233.0,229.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.66992712020874,acetone,697708,63.0,233.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.9428210258484,acetone,697961,63.0,232.0,229.0,248.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.19454050064087,acetone,698215,63.0,232.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.4307816028595,acetone,698468,63.0,232.0,229.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.6828339099884,acetone,698721,63.0,232.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.93652367591858,acetone,698975,63.0,232.0,229.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.18949151039124,acetone,699228,63.0,232.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.4429976940155,acetone,699482,63.0,232.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.697012424469,acetone,699735,63.0,232.0,229.0,246.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.94959044456482,acetone,699988,63.0,232.0,229.0,248.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.20308804512024,acetone,700241,63.0,232.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.45694136619568,acetone,700494,63.0,232.0,229.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.71023225784302,acetone,700748,63.0,232.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.9629647731781,acetone,701001,63.0,232.0,229.0,248.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.21675038337708,acetone,701255,63.0,232.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.46904301643372,acetone,701508,63.0,232.0,229.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.7237024307251,acetone,701761,63.0,232.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.9763114452362,acetone,702015,63.0,233.0,229.0,248.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.22943210601807,acetone,702268,63.0,232.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.48365688323975,acetone,702522,63.0,233.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.7359972000122,acetone,702775,63.0,232.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.9888243675232,acetone,703029,63.0,232.0,229.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.24376463890076,acetone,703282,63.0,232.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.49593377113342,acetone,703535,63.0,233.0,229.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.74895119667053,acetone,703789,63.0,232.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.0030438899994,acetone,704041,63.0,233.0,229.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.2569499015808,acetone,704295,62.0,232.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.51022148132324,acetone,704548,63.0,232.0,229.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.76289820671082,acetone,704801,63.0,232.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.0169756412506,acetone,705055,63.0,233.0,229.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.26952409744263,acetone,705308,63.0,232.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.522522687912,acetone,705562,63.0,233.0,229.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.77599835395813,acetone,705815,63.0,232.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.03006267547607,acetone,706069,63.0,233.0,229.0,248.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.28272533416748,acetone,706322,63.0,233.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.5356433391571,acetone,706575,63.0,233.0,229.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.78966355323792,acetone,706829,63.0,233.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.04282140731812,acetone,707082,63.0,233.0,229.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.29812717437744,acetone,707336,62.0,232.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.54953336715698,acetone,707589,63.0,232.0,229.0,248.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.80322790145874,acetone,707842,62.0,232.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.05755472183228,acetone,708096,63.0,233.0,229.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.31097507476807,acetone,708348,62.0,232.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.5622968673706,acetone,708602,63.0,232.0,229.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.8163731098175,acetone,708855,62.0,232.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.0693166255951,acetone,709109,63.0,232.0,229.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.32270431518555,acetone,709362,62.0,232.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.57660365104675,acetone,709615,62.0,232.0,229.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.8298351764679,acetone,709869,62.0,232.0,229.0,247.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.0827751159668,acetone,710122,62.0,233.0,229.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.3368501663208,acetone,710376,62.0,232.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.58961248397827,acetone,710629,63.0,232.0,229.0,248.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.844712972641,acetone,710882,62.0,232.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.0963270664215,acetone,711136,63.0,232.0,229.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.3495225906372,acetone,711389,62.0,232.0,228.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.60441279411316,acetone,711643,62.0,232.0,229.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.85707259178162,acetone,711896,62.0,232.0,228.0,246.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.10915184020996,acetone,712150,62.0,232.0,228.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.36361384391785,acetone,712402,62.0,232.0,228.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.61668920516968,acetone,712655,62.0,232.0,228.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.86950540542603,acetone,712909,62.0,231.0,228.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.1236593723297,acetone,713162,62.0,231.0,228.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.37670469284058,acetone,713416,62.0,231.0,228.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.6295623779297,acetone,713669,62.0,231.0,228.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.88289189338684,acetone,713922,62.0,231.0,228.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.1566059589386,acetone,714176,62.0,231.0,228.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.39333176612854,acetone,714429,62.0,231.0,228.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.64307141304016,acetone,714683,62.0,231.0,228.0,247.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.89692163467407,acetone,714936,62.0,231.0,228.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.14998817443848,acetone,715190,62.0,231.0,228.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.40358710289001,acetone,715443,61.0,231.0,228.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.65602684020996,acetone,715696,62.0,231.0,228.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.91008973121643,acetone,715950,61.0,231.0,228.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.16285037994385,acetone,716203,62.0,231.0,228.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.41587352752686,acetone,716456,61.0,231.0,228.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.6698772907257,acetone,716709,62.0,231.0,228.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.9229519367218,acetone,716963,62.0,231.0,228.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.17655897140503,acetone,717216,62.0,231.0,228.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.42964506149292,acetone,717469,62.0,231.0,228.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.68286848068237,acetone,717723,62.0,231.0,228.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.93735885620117,acetone,717976,62.0,231.0,228.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.2103452682495,acetone,718230,62.0,231.0,228.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.4431552886963,acetone,718483,61.0,231.0,228.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.69639563560486,acetone,718736,62.0,231.0,228.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.94978857040405,acetone,718990,61.0,231.0,228.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.2027199268341,acetone,719243,62.0,231.0,228.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.4569764137268,acetone,719497,61.0,231.0,228.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.70946526527405,acetone,719750,61.0,231.0,228.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.96362471580505,acetone,720004,61.0,231.0,228.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.21672534942627,acetone,720257,62.0,231.0,228.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.46920347213745,acetone,720509,61.0,231.0,227.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.72366952896118,acetone,720763,62.0,231.0,228.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.97613787651062,acetone,721016,61.0,231.0,227.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
178.2292242050171,acetone,721270,62.0,231.0,228.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
178.48321652412415,acetone,721523,61.0,230.0,228.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
178.7363748550415,acetone,721776,61.0,231.0,228.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
178.98916149139404,acetone,722030,61.0,231.0,228.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
179.24341917037964,acetone,722283,61.0,231.0,228.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
179.49601888656616,acetone,722537,61.0,230.0,227.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
179.74929451942444,acetone,722790,61.0,231.0,228.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
180.0030062198639,acetone,723044,61.0,231.0,227.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
