time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.0926957130432,acetone,4839691,54.0,217.0,208.0,240.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.3454613685608,acetone,4839944,53.0,217.0,208.0,238.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.59996056556702,acetone,4840197,53.0,217.0,208.0,240.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.85263061523438,acetone,4840451,53.0,217.0,208.0,238.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.1073396205902,acetone,4840704,53.0,217.0,208.0,239.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.35971117019653,acetone,4840957,53.0,217.0,208.0,238.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.614981174469,acetone,4841210,53.0,217.0,208.0,239.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.8682680130005,acetone,4841464,53.0,216.0,208.0,238.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.12062573432922,acetone,4841717,53.0,216.0,208.0,239.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.3769519329071,acetone,4841971,53.0,216.0,208.0,238.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.6265287399292,acetone,4842224,53.0,216.0,208.0,239.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.88058137893677,acetone,4842477,53.0,216.0,208.0,238.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.13327169418335,acetone,4842731,53.0,216.0,208.0,239.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.38711953163147,acetone,4842984,52.0,216.0,208.0,238.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.6397087574005,acetone,4843238,53.0,216.0,208.0,239.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.8934600353241,acetone,4843491,52.0,216.0,208.0,238.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.146879196167,acetone,4843745,53.0,216.0,208.0,239.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.40329551696777,acetone,4843998,52.0,215.0,208.0,238.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.6541817188263,acetone,4844252,52.0,216.0,208.0,239.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.90650248527527,acetone,4844505,52.0,215.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.16081547737122,acetone,4844758,52.0,216.0,208.0,239.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.41333413124084,acetone,4845011,52.0,215.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.66774773597717,acetone,4845264,52.0,215.0,208.0,239.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.92013263702393,acetone,4845518,52.0,215.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.1730649471283,acetone,4845771,52.0,215.0,208.0,239.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.42750191688538,acetone,4846025,52.0,215.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.68053913116455,acetone,4846278,52.0,215.0,208.0,239.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.93343544006348,acetone,4846532,52.0,215.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.18764066696167,acetone,4846785,52.0,215.0,208.0,239.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.4403200149536,acetone,4847038,52.0,215.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.69507122039795,acetone,4847292,52.0,215.0,208.0,238.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.9475758075714,acetone,4847545,52.0,215.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.20079112052917,acetone,4847799,52.0,215.0,208.0,238.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.45546627044678,acetone,4848052,52.0,215.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.7087960243225,acetone,4848306,52.0,215.0,208.0,238.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.96115827560425,acetone,4848559,51.0,214.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.2148678302765,acetone,4848813,52.0,215.0,208.0,238.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.46722316741943,acetone,4849065,51.0,214.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.72115302085876,acetone,4849318,52.0,215.0,208.0,238.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.97378635406494,acetone,4849572,51.0,214.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.22769021987915,acetone,4849825,52.0,215.0,208.0,238.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.48068761825562,acetone,4850079,51.0,214.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.73513221740723,acetone,4850332,52.0,214.0,208.0,238.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.9876732826233,acetone,4850586,51.0,214.0,208.0,237.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.24094915390015,acetone,4850839,52.0,214.0,208.0,238.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.4938669204712,acetone,4851093,51.0,214.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.74860644340515,acetone,4851346,51.0,214.0,208.0,238.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.00141739845276,acetone,4851599,51.0,214.0,208.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.25557231903076,acetone,4851853,52.0,214.0,208.0,238.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.50807309150696,acetone,4852106,51.0,214.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.76086449623108,acetone,4852360,51.0,214.0,208.0,238.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.01480197906494,acetone,4852613,51.0,214.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.26758313179016,acetone,4852867,51.0,214.0,208.0,238.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.52172422409058,acetone,4853120,51.0,214.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.77466368675232,acetone,4853373,51.0,214.0,208.0,238.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.02815651893616,acetone,4853626,51.0,214.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.2818636894226,acetone,4853879,51.0,214.0,208.0,238.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.53486394882202,acetone,4854133,51.0,213.0,208.0,236.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.7894537448883,acetone,4854386,51.0,214.0,208.0,238.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.0442099571228,acetone,4854640,51.0,213.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.2951581478119,acetone,4854893,51.0,214.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.54898715019226,acetone,4855147,51.0,213.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.80172634124756,acetone,4855400,51.0,214.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.05495285987854,acetone,4855654,51.0,213.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.3092339038849,acetone,4855907,51.0,214.0,208.0,237.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.5621407032013,acetone,4856160,51.0,213.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.81610131263733,acetone,4856414,51.0,214.0,208.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.06996846199036,acetone,4856667,51.0,213.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.32146573066711,acetone,4856921,51.0,213.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.577246427536,acetone,4857174,51.0,213.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.82873916625977,acetone,4857427,51.0,213.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.08290004730225,acetone,4857680,51.0,213.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.3356420993805,acetone,4857934,51.0,213.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.5894455909729,acetone,4858187,51.0,213.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.84218430519104,acetone,4858441,51.0,213.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.09574151039124,acetone,4858694,51.0,213.0,208.0,236.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.3504228591919,acetone,4858947,51.0,213.0,208.0,237.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.60199403762817,acetone,4859201,51.0,213.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.8550364971161,acetone,4859454,51.0,213.0,208.0,237.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.1092541217804,acetone,4859708,50.0,213.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.36205768585205,acetone,4859961,51.0,213.0,208.0,237.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.61805653572083,acetone,4860215,50.0,213.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.86922216415405,acetone,4860468,51.0,213.0,208.0,237.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.12315702438354,acetone,4860722,50.0,213.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.37603902816772,acetone,4860975,51.0,213.0,208.0,237.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.62915301322937,acetone,4861228,50.0,213.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.88290643692017,acetone,4861481,51.0,213.0,208.0,237.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.13729310035706,acetone,4861734,50.0,213.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.39031171798706,acetone,4861988,51.0,213.0,208.0,237.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.64311385154724,acetone,4862241,50.0,212.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.89606070518494,acetone,4862495,51.0,213.0,208.0,237.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.1492419242859,acetone,4862748,50.0,213.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.4230227470398,acetone,4863002,51.0,213.0,208.0,237.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.67684149742126,acetone,4863255,50.0,212.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.91067504882812,acetone,4863508,50.0,213.0,208.0,237.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.16384601593018,acetone,4863762,50.0,212.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.41595458984375,acetone,4864015,51.0,213.0,208.0,237.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.67073559761047,acetone,4864269,50.0,212.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.92394423484802,acetone,4864522,51.0,213.0,208.0,237.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.17783284187317,acetone,4864776,50.0,212.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.43169689178467,acetone,4865029,51.0,213.0,208.0,237.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.68312692642212,acetone,4865283,50.0,212.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.93739247322083,acetone,4865536,50.0,213.0,208.0,237.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.19016551971436,acetone,4865788,50.0,212.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.44270133972168,acetone,4866042,50.0,213.0,208.0,237.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.69640374183655,acetone,4866295,50.0,212.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.9494047164917,acetone,4866549,50.0,213.0,208.0,237.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.20331192016602,acetone,4866802,50.0,212.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.45674204826355,acetone,4867056,51.0,213.0,208.0,237.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.7093255519867,acetone,4867309,50.0,212.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.9642584323883,acetone,4867563,50.0,213.0,208.0,237.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.2174973487854,acetone,4867816,50.0,212.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.47088527679443,acetone,4868069,50.0,212.0,208.0,237.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.72333693504333,acetone,4868323,50.0,212.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.9763572216034,acetone,4868576,50.0,212.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.23027634620667,acetone,4868830,50.0,212.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.48390984535217,acetone,4869083,50.0,212.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.7378282546997,acetone,4869337,50.0,212.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.99040055274963,acetone,4869590,50.0,212.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.24338173866272,acetone,4869843,50.0,212.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.49754333496094,acetone,4870096,50.0,212.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.75010347366333,acetone,4870349,50.0,212.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.00372433662415,acetone,4870603,50.0,212.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.2575888633728,acetone,4870856,50.0,212.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.51087379455566,acetone,4871110,50.0,212.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.7876479625702,acetone,4871363,50.0,212.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.03912925720215,acetone,4871617,50.0,212.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.27253103256226,acetone,4871870,50.0,212.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.52531957626343,acetone,4872124,50.0,212.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.778071641922,acetone,4872377,50.0,212.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.03423070907593,acetone,4872630,50.0,212.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.28517413139343,acetone,4872884,49.0,212.0,208.0,235.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.5370478630066,acetone,4873137,50.0,212.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.79126977920532,acetone,4873391,49.0,212.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.04405570030212,acetone,4873644,50.0,212.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.29819202423096,acetone,4873897,49.0,212.0,208.0,235.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.55123329162598,acetone,4874150,50.0,212.0,208.0,236.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.805326461792,acetone,4874404,49.0,212.0,208.0,235.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.062007188797,acetone,4874657,50.0,212.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.3114309310913,acetone,4874910,49.0,212.0,208.0,235.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.5677719116211,acetone,4875164,50.0,212.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.81859040260315,acetone,4875417,49.0,211.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.07172775268555,acetone,4875671,50.0,212.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.32518529891968,acetone,4875924,49.0,211.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.5784764289856,acetone,4876178,50.0,212.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.8316729068756,acetone,4876431,49.0,211.0,208.0,235.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.09372401237488,acetone,4876685,50.0,212.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.33855366706848,acetone,4876938,49.0,211.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.59284353256226,acetone,4877192,50.0,212.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.8455102443695,acetone,4877445,49.0,211.0,208.0,235.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.09757804870605,acetone,4877698,50.0,212.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.3517291545868,acetone,4877952,49.0,211.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.60494184494019,acetone,4878204,50.0,212.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.85882592201233,acetone,4878458,49.0,211.0,208.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.11226534843445,acetone,4878711,50.0,212.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.36574339866638,acetone,4878965,49.0,211.0,208.0,234.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.62107157707214,acetone,4879218,49.0,212.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.8727159500122,acetone,4879472,49.0,211.0,208.0,234.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.1373805999756,acetone,4879725,50.0,212.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.37940859794617,acetone,4879978,49.0,211.0,208.0,234.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.63140439987183,acetone,4880232,50.0,212.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.88573336601257,acetone,4880485,49.0,211.0,208.0,234.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.13829255104065,acetone,4880739,50.0,212.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.39278388023376,acetone,4880992,49.0,211.0,208.0,234.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.6454300880432,acetone,4881246,49.0,212.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.89861416816711,acetone,4881499,49.0,211.0,208.0,234.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.1526539325714,acetone,4881753,49.0,211.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.406884431839,acetone,4882006,49.0,211.0,208.0,234.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.6591033935547,acetone,4882258,49.0,212.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.91781902313232,acetone,4882512,49.0,211.0,208.0,234.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.16548323631287,acetone,4882765,49.0,212.0,208.0,236.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.4193675518036,acetone,4883019,49.0,211.0,208.0,234.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.67201495170593,acetone,4883272,50.0,212.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.92543387413025,acetone,4883526,49.0,211.0,208.0,234.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.1789722442627,acetone,4883779,50.0,212.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.43308067321777,acetone,4884033,49.0,211.0,208.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.68569350242615,acetone,4884286,50.0,212.0,208.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.94072103500366,acetone,4884539,49.0,211.0,208.0,234.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
