time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.19008111953735,acetone,3353650,48.0,259.0,208.0,251.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.44418597221375,acetone,3353904,48.0,259.0,208.0,250.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.6972131729126,acetone,3354157,48.0,259.0,208.0,251.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.95241856575012,acetone,3354409,48.0,259.0,208.0,250.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.20495557785034,acetone,3354663,48.0,259.0,208.0,251.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.4572868347168,acetone,3354916,48.0,259.0,208.0,250.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.71085262298584,acetone,3355170,48.0,259.0,208.0,251.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.96363472938538,acetone,3355423,47.0,259.0,208.0,250.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.21674513816833,acetone,3355677,48.0,259.0,208.0,251.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.4714801311493,acetone,3355930,48.0,259.0,208.0,250.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.7235882282257,acetone,3356184,48.0,259.0,208.0,251.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.97886872291565,acetone,3356437,47.0,258.0,208.0,250.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.25107550621033,acetone,3356690,48.0,259.0,208.0,251.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.50441336631775,acetone,3356944,48.0,258.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.73749256134033,acetone,3357197,48.0,259.0,208.0,250.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.99058318138123,acetone,3357451,47.0,258.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.24502778053284,acetone,3357704,48.0,259.0,208.0,251.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.49810671806335,acetone,3357958,47.0,258.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.7504870891571,acetone,3358211,48.0,259.0,208.0,250.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.0046501159668,acetone,3358465,47.0,258.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.25761580467224,acetone,3358717,47.0,258.0,208.0,250.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.5130980014801,acetone,3358970,47.0,258.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.76481080055237,acetone,3359224,48.0,258.0,208.0,250.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.01744198799133,acetone,3359477,47.0,258.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.27142810821533,acetone,3359731,47.0,258.0,208.0,250.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.52467703819275,acetone,3359984,48.0,258.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.77746200561523,acetone,3360238,48.0,258.0,208.0,250.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.03384065628052,acetone,3360491,47.0,258.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.28490734100342,acetone,3360745,48.0,258.0,208.0,250.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.5392827987671,acetone,3360998,47.0,258.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.7921280860901,acetone,3361251,47.0,258.0,208.0,250.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.0454502105713,acetone,3361505,47.0,258.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.31914448738098,acetone,3361758,47.0,258.0,208.0,250.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.572110414505,acetone,3362012,47.0,258.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.806147813797,acetone,3362265,47.0,258.0,208.0,250.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.05969905853271,acetone,3362519,47.0,258.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.31170344352722,acetone,3362771,48.0,258.0,208.0,250.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.56600832939148,acetone,3363025,47.0,258.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.81870245933533,acetone,3363278,47.0,258.0,208.0,250.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.0728142261505,acetone,3363531,47.0,258.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.32522916793823,acetone,3363785,47.0,258.0,208.0,250.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.58411526679993,acetone,3364038,47.0,258.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.8333511352539,acetone,3364292,47.0,258.0,208.0,250.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.08615922927856,acetone,3364545,47.0,258.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.348384141922,acetone,3364799,47.0,258.0,208.0,250.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.59247589111328,acetone,3365052,47.0,258.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.84531235694885,acetone,3365306,47.0,258.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.09926462173462,acetone,3365559,47.0,258.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.3522012233734,acetone,3365812,47.0,258.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.6053581237793,acetone,3366066,47.0,258.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.85964369773865,acetone,3366319,47.0,258.0,208.0,250.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.1127200126648,acetone,3366573,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.36658668518066,acetone,3366825,47.0,258.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.6196253299713,acetone,3367079,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.87240171432495,acetone,3367332,47.0,258.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.12678170204163,acetone,3367586,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.37985825538635,acetone,3367839,47.0,258.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.63393831253052,acetone,3368092,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.8872036933899,acetone,3368346,47.0,258.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.1409261226654,acetone,3368599,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.39575123786926,acetone,3368853,47.0,258.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.64657402038574,acetone,3369106,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.8998053073883,acetone,3369360,47.0,258.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.15360140800476,acetone,3369613,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.40698432922363,acetone,3369867,47.0,258.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.66076636314392,acetone,3370120,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.91372323036194,acetone,3370373,47.0,258.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.16827607154846,acetone,3370627,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.4205446243286,acetone,3370880,48.0,258.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.67372941970825,acetone,3371133,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.9272322654724,acetone,3371386,47.0,258.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.18017148971558,acetone,3371640,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.4331614971161,acetone,3371893,48.0,258.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.6873071193695,acetone,3372147,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.9406189918518,acetone,3372400,47.0,258.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.1931529045105,acetone,3372653,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.44747495651245,acetone,3372907,47.0,258.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.7004702091217,acetone,3373160,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.97458600997925,acetone,3373414,47.0,258.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.2074556350708,acetone,3373667,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.48141527175903,acetone,3373921,47.0,258.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.71415424346924,acetone,3374174,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.9876983165741,acetone,3374428,47.0,258.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.2212324142456,acetone,3374681,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.4741530418396,acetone,3374934,47.0,258.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.72713136672974,acetone,3375187,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.98168301582336,acetone,3375440,47.0,259.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.23404383659363,acetone,3375694,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.487806558609,acetone,3375947,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.74127793312073,acetone,3376201,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.99438643455505,acetone,3376454,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.24932074546814,acetone,3376708,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.50132989883423,acetone,3376961,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.77459597587585,acetone,3377214,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.00824809074402,acetone,3377468,47.0,258.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.26157641410828,acetone,3377721,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.51577591896057,acetone,3377975,47.0,258.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.7682511806488,acetone,3378228,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.02100801467896,acetone,3378482,47.0,258.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.27551889419556,acetone,3378735,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.52932453155518,acetone,3378989,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.78221607208252,acetone,3379241,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.03819370269775,acetone,3379494,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.2922260761261,acetone,3379748,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.54314804077148,acetone,3380001,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.7961938381195,acetone,3380255,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.0693655014038,acetone,3380508,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.3240840435028,acetone,3380762,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.55542993545532,acetone,3381015,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.8097915649414,acetone,3381269,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.06228637695312,acetone,3381522,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.3153133392334,acetone,3381775,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.56903266906738,acetone,3382029,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.8222415447235,acetone,3382282,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.07663106918335,acetone,3382536,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.3289999961853,acetone,3382789,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.58242440223694,acetone,3383043,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.83663153648376,acetone,3383296,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.09102654457092,acetone,3383549,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.34420037269592,acetone,3383802,47.0,258.0,208.0,247.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.59641337394714,acetone,3384055,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.85111951828003,acetone,3384309,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.10409116744995,acetone,3384562,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.35641050338745,acetone,3384816,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.6092391014099,acetone,3385069,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.86295008659363,acetone,3385323,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.11795830726624,acetone,3385576,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.37040209770203,acetone,3385830,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.62402415275574,acetone,3386083,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.87833738327026,acetone,3386336,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.13122820854187,acetone,3386590,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.38559699058533,acetone,3386843,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.6383364200592,acetone,3387097,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.89023780822754,acetone,3387350,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.14342784881592,acetone,3387603,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.3973548412323,acetone,3387856,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.65183520317078,acetone,3388110,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.90397787094116,acetone,3388363,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.15726900100708,acetone,3388616,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.41035747528076,acetone,3388870,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.6638777256012,acetone,3389123,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.91727018356323,acetone,3389377,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.17114114761353,acetone,3389630,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.42411494255066,acetone,3389884,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.6780514717102,acetone,3390137,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.95142126083374,acetone,3390391,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.1842381954193,acetone,3390644,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.4383053779602,acetone,3390897,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.69109463691711,acetone,3391151,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.94486260414124,acetone,3391404,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.19860410690308,acetone,3391657,47.0,258.0,209.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.45216751098633,acetone,3391910,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.70472168922424,acetone,3392164,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.95926976203918,acetone,3392417,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.21268486976624,acetone,3392671,47.0,258.0,209.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.46924376487732,acetone,3392924,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.7187283039093,acetone,3393177,47.0,258.0,209.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.97172498703003,acetone,3393431,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.22911095619202,acetone,3393684,47.0,258.0,209.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.4795377254486,acetone,3393938,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.7315034866333,acetone,3394191,47.0,258.0,209.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.98873448371887,acetone,3394445,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.24553990364075,acetone,3394698,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.4933578968048,acetone,3394952,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.74613666534424,acetone,3395205,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.00018548965454,acetone,3395458,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.2534966468811,acetone,3395712,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.50707602500916,acetone,3395964,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.75912165641785,acetone,3396218,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.01315259933472,acetone,3396471,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.26643204689026,acetone,3396725,47.0,258.0,209.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.52038288116455,acetone,3396978,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.7734773159027,acetone,3397232,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.02776312828064,acetone,3397485,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.28032851219177,acetone,3397738,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.53242588043213,acetone,3397992,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.7864546775818,acetone,3398245,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
178.03930020332336,acetone,3398499,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
