time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.26179456710815,acetone,17059689,34.0,193.0,185.0,210.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.51596450805664,acetone,17059942,34.0,193.0,185.0,208.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.76888751983643,acetone,17060196,34.0,193.0,185.0,210.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.02177786827087,acetone,17060449,33.0,193.0,185.0,208.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.27563500404358,acetone,17060703,34.0,193.0,185.0,210.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.52823424339294,acetone,17060956,33.0,192.0,184.0,208.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.78218603134155,acetone,17061210,34.0,193.0,185.0,210.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.03555512428284,acetone,17061463,33.0,192.0,185.0,208.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.28831911087036,acetone,17061716,34.0,193.0,186.0,209.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.54402875900269,acetone,17061969,33.0,192.0,185.0,207.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.7957308292389,acetone,17062223,34.0,193.0,185.0,209.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.0498445034027,acetone,17062476,33.0,192.0,185.0,207.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.30267310142517,acetone,17062729,34.0,192.0,185.0,209.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.5571928024292,acetone,17062983,33.0,192.0,185.0,207.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.80981755256653,acetone,17063236,34.0,192.0,185.0,209.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.08247661590576,acetone,17063490,33.0,192.0,185.0,207.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.31643438339233,acetone,17063743,33.0,192.0,185.0,209.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.56962299346924,acetone,17063997,33.0,192.0,185.0,207.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.8239769935608,acetone,17064250,33.0,192.0,185.0,209.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.0768551826477,acetone,17064504,33.0,192.0,185.0,207.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.329731464386,acetone,17064757,33.0,192.0,185.0,209.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.58365321159363,acetone,17065011,33.0,191.0,185.0,207.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.83667588233948,acetone,17065264,33.0,192.0,185.0,209.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.09133100509644,acetone,17065518,33.0,191.0,185.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.36492705345154,acetone,17065771,33.0,192.0,185.0,209.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.59680676460266,acetone,17066024,33.0,191.0,185.0,207.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.85052061080933,acetone,17066277,33.0,192.0,185.0,208.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.10385417938232,acetone,17066530,33.0,191.0,185.0,207.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.35780692100525,acetone,17066784,33.0,192.0,185.0,208.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.6109323501587,acetone,17067037,33.0,191.0,185.0,206.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.8822238445282,acetone,17067291,33.0,192.0,185.0,208.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.1172435283661,acetone,17067544,33.0,191.0,185.0,206.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.3704571723938,acetone,17067798,33.0,192.0,185.0,208.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.62448406219482,acetone,17068051,33.0,191.0,185.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.87769627571106,acetone,17068305,33.0,191.0,185.0,208.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.13152027130127,acetone,17068558,32.0,191.0,185.0,206.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.3849093914032,acetone,17068812,33.0,191.0,185.0,208.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.6377592086792,acetone,17069065,33.0,191.0,185.0,206.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.89167189598083,acetone,17069319,33.0,191.0,185.0,208.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.16532492637634,acetone,17069572,33.0,191.0,184.0,206.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.39835357666016,acetone,17069826,33.0,191.0,185.0,208.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.6521816253662,acetone,17070078,33.0,191.0,185.0,206.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.9046528339386,acetone,17070331,33.0,191.0,185.0,208.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.15840792655945,acetone,17070585,32.0,191.0,185.0,206.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.41241884231567,acetone,17070838,33.0,191.0,185.0,207.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.6653687953949,acetone,17071092,33.0,191.0,185.0,206.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.91854095458984,acetone,17071345,33.0,191.0,185.0,208.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.17179894447327,acetone,17071599,32.0,190.0,185.0,206.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.4257950782776,acetone,17071852,33.0,191.0,185.0,207.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.6784405708313,acetone,17072106,32.0,190.0,185.0,206.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.93273973464966,acetone,17072359,33.0,191.0,185.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.18565821647644,acetone,17072613,32.0,190.0,185.0,206.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.44004082679749,acetone,17072866,33.0,191.0,185.0,207.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.69242978096008,acetone,17073120,32.0,190.0,185.0,206.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.94575333595276,acetone,17073373,33.0,191.0,185.0,207.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.19952178001404,acetone,17073627,32.0,190.0,185.0,206.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.45292735099792,acetone,17073880,33.0,191.0,185.0,208.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.70629477500916,acetone,17074132,32.0,190.0,185.0,205.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.95970344543457,acetone,17074386,33.0,191.0,185.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.23227834701538,acetone,17074639,32.0,190.0,185.0,205.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.46655178070068,acetone,17074893,33.0,191.0,185.0,207.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.71976613998413,acetone,17075146,32.0,190.0,185.0,205.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.97389340400696,acetone,17075400,33.0,191.0,185.0,207.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.22672367095947,acetone,17075653,32.0,190.0,185.0,205.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.47997760772705,acetone,17075907,33.0,191.0,185.0,207.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.73363208770752,acetone,17076160,32.0,190.0,185.0,205.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.98630809783936,acetone,17076414,33.0,191.0,185.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.2406005859375,acetone,17076667,32.0,190.0,185.0,205.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.49368238449097,acetone,17076921,33.0,191.0,185.0,207.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.7476465702057,acetone,17077174,32.0,190.0,185.0,205.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.00030827522278,acetone,17077428,33.0,191.0,186.0,207.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.25395274162292,acetone,17077681,32.0,190.0,185.0,205.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.50809860229492,acetone,17077935,33.0,191.0,185.0,207.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.76186180114746,acetone,17078188,32.0,190.0,185.0,205.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.01473569869995,acetone,17078440,33.0,190.0,185.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.2681941986084,acetone,17078694,32.0,190.0,185.0,205.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.52058792114258,acetone,17078947,33.0,190.0,185.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.7750358581543,acetone,17079201,32.0,190.0,185.0,205.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.02752089500427,acetone,17079454,32.0,190.0,185.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.28147792816162,acetone,17079708,32.0,190.0,185.0,205.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.53559255599976,acetone,17079961,33.0,191.0,186.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.7877116203308,acetone,17080215,32.0,190.0,185.0,205.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.0418095588684,acetone,17080468,33.0,191.0,186.0,207.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.29497742652893,acetone,17080722,32.0,190.0,185.0,205.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.54918956756592,acetone,17080975,33.0,191.0,186.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.80179810523987,acetone,17081229,32.0,190.0,185.0,205.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.0554609298706,acetone,17081482,33.0,191.0,185.0,207.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.30882596969604,acetone,17081736,32.0,190.0,185.0,205.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.56164932250977,acetone,17081989,33.0,191.0,186.0,207.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.8155815601349,acetone,17082242,32.0,190.0,185.0,205.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.06851315498352,acetone,17082496,33.0,191.0,186.0,207.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.3232581615448,acetone,17082748,32.0,190.0,185.0,206.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.5754518508911,acetone,17083002,33.0,191.0,186.0,207.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.8286213874817,acetone,17083255,32.0,190.0,186.0,206.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.0826690196991,acetone,17083509,33.0,191.0,186.0,207.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.3356626033783,acetone,17083762,32.0,190.0,185.0,206.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.58986353874207,acetone,17084016,33.0,191.0,186.0,207.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.8427083492279,acetone,17084269,32.0,190.0,185.0,205.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.09664130210876,acetone,17084523,33.0,191.0,186.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.3500144481659,acetone,17084776,32.0,190.0,185.0,205.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.60273385047913,acetone,17085030,33.0,191.0,186.0,207.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.85669660568237,acetone,17085283,32.0,190.0,185.0,205.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.10940599441528,acetone,17085537,33.0,191.0,186.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.36389899253845,acetone,17085790,32.0,190.0,185.0,205.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.6166126728058,acetone,17086044,32.0,191.0,186.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.86964201927185,acetone,17086297,32.0,190.0,185.0,205.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.12407732009888,acetone,17086550,33.0,191.0,186.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.37647700309753,acetone,17086803,32.0,190.0,185.0,205.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.63083362579346,acetone,17087056,32.0,191.0,186.0,207.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.88330340385437,acetone,17087310,32.0,190.0,185.0,205.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.13700127601624,acetone,17087563,33.0,191.0,186.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.39070534706116,acetone,17087817,32.0,190.0,185.0,206.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.64377808570862,acetone,17088070,32.0,191.0,186.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.8974506855011,acetone,17088324,32.0,190.0,185.0,205.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.16995096206665,acetone,17088577,32.0,191.0,186.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.40491390228271,acetone,17088831,32.0,190.0,185.0,205.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.65734267234802,acetone,17089084,32.0,191.0,185.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.9103286266327,acetone,17089338,32.0,190.0,185.0,205.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.1646113395691,acetone,17089591,32.0,190.0,185.0,207.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.41729998588562,acetone,17089845,32.0,190.0,185.0,205.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.67170763015747,acetone,17090098,32.0,191.0,186.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.92463636398315,acetone,17090351,32.0,190.0,185.0,205.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.17802810668945,acetone,17090605,32.0,190.0,186.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.43207669258118,acetone,17090857,32.0,190.0,185.0,205.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.68463039398193,acetone,17091111,32.0,190.0,186.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.9401936531067,acetone,17091364,32.0,190.0,185.0,205.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.19191884994507,acetone,17091618,32.0,190.0,186.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.44500827789307,acetone,17091871,32.0,190.0,185.0,205.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.69885516166687,acetone,17092125,32.0,190.0,186.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.95168781280518,acetone,17092378,32.0,190.0,185.0,205.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.20549178123474,acetone,17092632,32.0,190.0,186.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.4595763683319,acetone,17092885,32.0,190.0,185.0,205.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.71234011650085,acetone,17093139,32.0,190.0,186.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.96569561958313,acetone,17093392,32.0,190.0,185.0,205.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.2186725139618,acetone,17093646,32.0,190.0,186.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.47276544570923,acetone,17093899,32.0,190.0,185.0,205.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.72571754455566,acetone,17094152,32.0,190.0,186.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.9797806739807,acetone,17094406,32.0,190.0,185.0,205.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.23317122459412,acetone,17094659,32.0,190.0,186.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.4857668876648,acetone,17094913,32.0,190.0,185.0,205.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.74002838134766,acetone,17095165,32.0,190.0,185.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.99353981018066,acetone,17095419,32.0,190.0,185.0,205.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.24648785591125,acetone,17095672,32.0,190.0,185.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.49991178512573,acetone,17095926,32.0,190.0,185.0,205.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.77276992797852,acetone,17096179,32.0,190.0,186.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.0069968700409,acetone,17096433,32.0,189.0,185.0,204.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.2596616744995,acetone,17096686,32.0,190.0,185.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.51374983787537,acetone,17096940,32.0,190.0,185.0,205.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.7667806148529,acetone,17097193,32.0,190.0,185.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.0201075077057,acetone,17097447,32.0,189.0,185.0,205.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.27365946769714,acetone,17097700,32.0,190.0,185.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.52630734443665,acetone,17097954,32.0,189.0,185.0,205.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.7803671360016,acetone,17098207,32.0,190.0,185.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.03347873687744,acetone,17098460,32.0,189.0,185.0,205.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.2873821258545,acetone,17098714,32.0,190.0,185.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.54102873802185,acetone,17098967,32.0,189.0,185.0,205.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.79377508163452,acetone,17099220,32.0,190.0,185.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.04790425300598,acetone,17099473,32.0,189.0,185.0,205.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.30105996131897,acetone,17099727,32.0,190.0,185.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.55478954315186,acetone,17099980,32.0,189.0,185.0,205.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.80799460411072,acetone,17100234,32.0,190.0,185.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.06084084510803,acetone,17100487,32.0,189.0,185.0,205.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.31438279151917,acetone,17100741,32.0,190.0,185.0,207.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.56793308258057,acetone,17100994,32.0,189.0,185.0,205.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.8219451904297,acetone,17101248,32.0,190.0,185.0,206.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.07541608810425,acetone,17101501,32.0,189.0,185.0,205.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.33245873451233,acetone,17101755,32.0,190.0,185.0,206.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.5816946029663,acetone,17102008,32.0,189.0,185.0,204.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.83537483215332,acetone,17102261,32.0,190.0,185.0,206.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.08945679664612,acetone,17102515,32.0,189.0,185.0,204.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.3418526649475,acetone,17102768,32.0,190.0,185.0,206.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.5957281589508,acetone,17103022,32.0,189.0,185.0,204.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.84937500953674,acetone,17103275,32.0,190.0,185.0,206.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.10152792930603,acetone,17103528,31.0,189.0,185.0,204.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.35609555244446,acetone,17103781,32.0,190.0,185.0,206.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.6087679862976,acetone,17104035,32.0,189.0,185.0,204.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.86328148841858,acetone,17104288,32.0,189.0,185.0,205.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
178.11587500572205,acetone,17104542,32.0,189.0,185.0,204.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
