time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.07229447364807,acetone,15282196,49.0,220.0,210.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.32546949386597,acetone,15282449,49.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.5795373916626,acetone,15282703,49.0,220.0,210.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.83259534835815,acetone,15282956,49.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.086359500885,acetone,15283210,49.0,220.0,210.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.33946299552917,acetone,15283463,49.0,220.0,209.0,239.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.59278321266174,acetone,15283717,49.0,220.0,210.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.84606623649597,acetone,15283970,49.0,220.0,210.0,239.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.09922766685486,acetone,15284224,49.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.35349369049072,acetone,15284476,48.0,220.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.60660696029663,acetone,15284730,49.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.8603572845459,acetone,15284983,49.0,220.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.113299369812,acetone,15285237,49.0,220.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.3662075996399,acetone,15285490,48.0,220.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.62042140960693,acetone,15285744,49.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.87333297729492,acetone,15285997,48.0,220.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.12736344337463,acetone,15286250,49.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.38045167922974,acetone,15286504,49.0,220.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.6333429813385,acetone,15286757,49.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.8871669769287,acetone,15287011,49.0,220.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.14045929908752,acetone,15287264,49.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.39418411254883,acetone,15287518,48.0,220.0,210.0,239.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.64798951148987,acetone,15287771,48.0,220.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.90128374099731,acetone,15288025,48.0,220.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.1542022228241,acetone,15288278,49.0,220.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.40738320350647,acetone,15288531,49.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.6612946987152,acetone,15288784,49.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.91435837745667,acetone,15289038,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.16858386993408,acetone,15289291,48.0,220.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.42438912391663,acetone,15289545,49.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.6741955280304,acetone,15289798,49.0,220.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.9290943145752,acetone,15290052,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.1812400817871,acetone,15290305,48.0,220.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.4350564479828,acetone,15290558,48.0,220.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.68882203102112,acetone,15290812,48.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.9411928653717,acetone,15291065,48.0,219.0,210.0,239.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.19521069526672,acetone,15291319,49.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.44824290275574,acetone,15291572,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.7024049758911,acetone,15291826,48.0,219.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.95528531074524,acetone,15292079,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.20930981636047,acetone,15292333,49.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.4623258113861,acetone,15292585,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.71535873413086,acetone,15292839,48.0,219.0,210.0,240.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.97014737129211,acetone,15293092,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.22228908538818,acetone,15293346,48.0,219.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.47639441490173,acetone,15293599,48.0,219.0,210.0,239.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.7293255329132,acetone,15293853,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.005544424057,acetone,15294106,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.2367227077484,acetone,15294359,48.0,220.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.4912338256836,acetone,15294613,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.744389295578,acetone,15294866,49.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.99626326560974,acetone,15295120,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.25182723999023,acetone,15295373,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.50333285331726,acetone,15295627,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.75664734840393,acetone,15295880,48.0,219.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.010822057724,acetone,15296134,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.26414251327515,acetone,15296387,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.51744437217712,acetone,15296641,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.77024102210999,acetone,15296893,49.0,219.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.02365112304688,acetone,15297147,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.28011298179626,acetone,15297400,49.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.53069972991943,acetone,15297654,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.78448271751404,acetone,15297907,48.0,219.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.03729248046875,acetone,15298160,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.29038262367249,acetone,15298414,48.0,220.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.54485654830933,acetone,15298667,48.0,219.0,210.0,239.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.7973005771637,acetone,15298921,49.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.0517237186432,acetone,15299174,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.30490159988403,acetone,15299428,49.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.5590968132019,acetone,15299681,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.81186819076538,acetone,15299935,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.06464314460754,acetone,15300188,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.31839394569397,acetone,15300442,48.0,220.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.57153725624084,acetone,15300695,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.82646942138672,acetone,15300948,49.0,219.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.07885766029358,acetone,15301201,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.33142518997192,acetone,15301455,48.0,219.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.58544540405273,acetone,15301708,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.83862853050232,acetone,15301961,48.0,219.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.09259676933289,acetone,15302215,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.34558725357056,acetone,15302468,49.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.5987319946289,acetone,15302722,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.8523576259613,acetone,15302975,48.0,220.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.10537433624268,acetone,15303229,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.35932040214539,acetone,15303482,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.61243557929993,acetone,15303736,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.86542129516602,acetone,15303989,48.0,220.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.11969470977783,acetone,15304243,48.0,219.0,210.0,238.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.3728392124176,acetone,15304496,48.0,220.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.62669038772583,acetone,15304750,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.87978553771973,acetone,15305003,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.13505244255066,acetone,15305256,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.38708472251892,acetone,15305509,49.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.63969779014587,acetone,15305762,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.89424753189087,acetone,15306016,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.14671087265015,acetone,15306269,48.0,219.0,210.0,238.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.4024534225464,acetone,15306523,48.0,219.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.65406250953674,acetone,15306776,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.90758967399597,acetone,15307030,49.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.16114115715027,acetone,15307283,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.41386890411377,acetone,15307537,48.0,219.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.66766953468323,acetone,15307790,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.92106914520264,acetone,15308044,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.17347049713135,acetone,15308297,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.42752480506897,acetone,15308551,49.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.68078994750977,acetone,15308804,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.93503069877625,acetone,15309058,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.1873230934143,acetone,15309310,48.0,219.0,209.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.44442987442017,acetone,15309564,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.69570088386536,acetone,15309817,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.94749879837036,acetone,15310070,49.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.2015256881714,acetone,15310324,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.45438194274902,acetone,15310577,48.0,220.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.70850682258606,acetone,15310831,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.9825565814972,acetone,15311084,49.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.2144775390625,acetone,15311338,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.46985602378845,acetone,15311591,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.72136688232422,acetone,15311845,48.0,219.0,210.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.97545313835144,acetone,15312098,49.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.22855305671692,acetone,15312352,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.48153734207153,acetone,15312605,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.7354874610901,acetone,15312859,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.9892554283142,acetone,15313112,49.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.2432725429535,acetone,15313366,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.51624035835266,acetone,15313618,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.74956822395325,acetone,15313871,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.00299787521362,acetone,15314125,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.25561428070068,acetone,15314378,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.50980734825134,acetone,15314632,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.7625298500061,acetone,15314885,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.0170967578888,acetone,15315139,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.2698860168457,acetone,15315392,48.0,219.0,209.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.52280735969543,acetone,15315646,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.77725958824158,acetone,15315899,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.029949426651,acetone,15316153,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.2836878299713,acetone,15316406,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.53676915168762,acetone,15316660,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.79651594161987,acetone,15316913,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.04358458518982,acetone,15317167,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.29671788215637,acetone,15317420,48.0,219.0,210.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.57271337509155,acetone,15317673,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.8039562702179,acetone,15317926,48.0,219.0,210.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.05780243873596,acetone,15318179,48.0,220.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.3107624053955,acetone,15318433,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.56347179412842,acetone,15318686,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.81759691238403,acetone,15318940,48.0,219.0,210.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.07047271728516,acetone,15319193,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.32486486434937,acetone,15319447,48.0,219.0,210.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.57834267616272,acetone,15319700,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.83414816856384,acetone,15319954,48.0,219.0,210.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.08478808403015,acetone,15320207,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.33774542808533,acetone,15320461,48.0,219.0,209.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.59163117408752,acetone,15320714,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.84446930885315,acetone,15320968,48.0,219.0,210.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.09961605072021,acetone,15321221,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.35328197479248,acetone,15321475,48.0,219.0,210.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.60505867004395,acetone,15321728,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.85844254493713,acetone,15321980,48.0,219.0,210.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.11223244667053,acetone,15322234,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.36711740493774,acetone,15322487,48.0,219.0,210.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.6185040473938,acetone,15322741,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.8722174167633,acetone,15322994,48.0,219.0,210.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.12708497047424,acetone,15323248,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.37894916534424,acetone,15323501,48.0,219.0,209.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.63277626037598,acetone,15323755,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.88570427894592,acetone,15324008,48.0,219.0,209.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.1388533115387,acetone,15324262,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.39360404014587,acetone,15324515,48.0,219.0,209.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.6457223892212,acetone,15324769,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.9002377986908,acetone,15325022,48.0,219.0,210.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.1527168750763,acetone,15325276,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.40654373168945,acetone,15325529,48.0,219.0,210.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.660400390625,acetone,15325782,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.91370344161987,acetone,15326035,48.0,219.0,210.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.16710472106934,acetone,15326288,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.42025208473206,acetone,15326542,48.0,219.0,209.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.67381501197815,acetone,15326795,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.92729091644287,acetone,15327049,48.0,219.0,210.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
