time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.09184408187866,acetone,3337162,43.0,214.0,194.0,244.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.3456995487213,acetone,3337415,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.5992238521576,acetone,3337669,43.0,214.0,194.0,244.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.85231161117554,acetone,3337922,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.1063733100891,acetone,3338176,43.0,214.0,194.0,244.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.35957765579224,acetone,3338429,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.6125612258911,acetone,3338683,43.0,214.0,194.0,244.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.86614441871643,acetone,3338936,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.11954545974731,acetone,3339189,43.0,214.0,194.0,244.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.37296843528748,acetone,3339443,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.62623381614685,acetone,3339696,43.0,214.0,194.0,244.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.8787956237793,acetone,3339950,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.13315868377686,acetone,3340203,43.0,214.0,194.0,244.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.3861300945282,acetone,3340456,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.63971495628357,acetone,3340709,43.0,214.0,194.0,244.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.8928563594818,acetone,3340963,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.1459608078003,acetone,3341216,43.0,213.0,194.0,244.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.40008234977722,acetone,3341469,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.65271544456482,acetone,3341723,43.0,213.0,194.0,244.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.90562510490417,acetone,3341976,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.16000247001648,acetone,3342230,42.0,213.0,194.0,244.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.41283702850342,acetone,3342483,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.6666796207428,acetone,3342737,43.0,213.0,194.0,244.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.92025542259216,acetone,3342990,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.19356203079224,acetone,3343244,43.0,213.0,194.0,244.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.42662477493286,acetone,3343497,43.0,214.0,194.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.6797740459442,acetone,3343750,42.0,213.0,194.0,243.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.93412733078003,acetone,3344004,43.0,213.0,194.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.18695521354675,acetone,3344257,42.0,213.0,193.0,243.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.43957591056824,acetone,3344510,43.0,213.0,194.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.69395637512207,acetone,3344763,42.0,213.0,193.0,243.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.94700407981873,acetone,3345017,43.0,213.0,194.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.20057559013367,acetone,3345270,42.0,213.0,193.0,243.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.45353722572327,acetone,3345524,43.0,213.0,194.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.70685982704163,acetone,3345777,42.0,212.0,193.0,243.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.96097946166992,acetone,3346030,42.0,213.0,194.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.21361088752747,acetone,3346284,42.0,212.0,193.0,243.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.48682975769043,acetone,3346537,42.0,213.0,194.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.72084712982178,acetone,3346791,42.0,212.0,193.0,243.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.97325587272644,acetone,3347044,43.0,213.0,194.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.22770500183105,acetone,3347298,42.0,212.0,193.0,243.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.48054313659668,acetone,3347551,42.0,213.0,194.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.73359775543213,acetone,3347805,42.0,212.0,193.0,243.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.9873640537262,acetone,3348058,42.0,213.0,194.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.2404637336731,acetone,3348312,42.0,212.0,193.0,243.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.49503827095032,acetone,3348564,42.0,213.0,194.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.74760794639587,acetone,3348817,42.0,212.0,193.0,243.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.0006880760193,acetone,3349071,42.0,213.0,194.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.2545018196106,acetone,3349324,42.0,212.0,193.0,243.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.507221698761,acetone,3349578,42.0,213.0,194.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.76173067092896,acetone,3349831,42.0,212.0,193.0,243.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.01439380645752,acetone,3350085,42.0,213.0,194.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.2673544883728,acetone,3350338,42.0,212.0,193.0,243.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.52117681503296,acetone,3350592,42.0,213.0,194.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.77513885498047,acetone,3350845,42.0,212.0,193.0,243.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.03210830688477,acetone,3351098,42.0,212.0,194.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.2810764312744,acetone,3351352,42.0,212.0,193.0,243.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.53468465805054,acetone,3351605,42.0,212.0,194.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.7887568473816,acetone,3351859,42.0,212.0,193.0,243.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.0411536693573,acetone,3352112,42.0,212.0,194.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.29450249671936,acetone,3352366,42.0,212.0,193.0,243.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.56873631477356,acetone,3352619,42.0,212.0,194.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.80146288871765,acetone,3352872,42.0,212.0,193.0,243.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.05499243736267,acetone,3353125,42.0,212.0,194.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.30801630020142,acetone,3353378,42.0,212.0,193.0,243.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.56245756149292,acetone,3353632,42.0,212.0,194.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.81521844863892,acetone,3353885,42.0,212.0,193.0,243.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.06848406791687,acetone,3354139,42.0,212.0,194.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.3223397731781,acetone,3354392,42.0,212.0,193.0,242.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.575297832489,acetone,3354646,42.0,212.0,194.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.8282163143158,acetone,3354899,42.0,212.0,193.0,242.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.08198285102844,acetone,3355153,42.0,212.0,194.0,244.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.33497595787048,acetone,3355406,41.0,212.0,193.0,243.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.58895897865295,acetone,3355659,42.0,212.0,194.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.84223866462708,acetone,3355913,42.0,212.0,193.0,243.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.09484386444092,acetone,3356166,42.0,212.0,194.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.370183467865,acetone,3356420,42.0,212.0,193.0,243.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.60223984718323,acetone,3356673,42.0,212.0,194.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.85510873794556,acetone,3356926,42.0,212.0,193.0,243.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.10920023918152,acetone,3357179,42.0,212.0,194.0,244.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.36184287071228,acetone,3357433,42.0,211.0,193.0,242.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.61591362953186,acetone,3357686,42.0,212.0,194.0,244.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.86886620521545,acetone,3357939,41.0,211.0,193.0,243.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.12179231643677,acetone,3358193,42.0,212.0,194.0,244.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.37610745429993,acetone,3358446,41.0,211.0,193.0,242.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.6290147304535,acetone,3358700,42.0,212.0,194.0,244.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.88329195976257,acetone,3358953,42.0,211.0,193.0,243.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.13606572151184,acetone,3359207,42.0,212.0,194.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.38886427879333,acetone,3359460,42.0,211.0,193.0,242.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.64316630363464,acetone,3359714,42.0,212.0,194.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.89644503593445,acetone,3359967,41.0,211.0,193.0,243.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.14989686012268,acetone,3360220,42.0,212.0,194.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.40416169166565,acetone,3360474,42.0,211.0,193.0,243.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.65664672851562,acetone,3360727,42.0,212.0,194.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.90949058532715,acetone,3360980,42.0,211.0,193.0,243.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.16237616539001,acetone,3361233,42.0,212.0,194.0,245.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.4161467552185,acetone,3361487,42.0,211.0,194.0,243.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.67000484466553,acetone,3361740,42.0,212.0,194.0,244.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.92315483093262,acetone,3361994,42.0,212.0,194.0,243.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.17726373672485,acetone,3362247,42.0,212.0,194.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.42941641807556,acetone,3362500,42.0,212.0,194.0,243.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.68277525901794,acetone,3362754,42.0,212.0,194.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.93753576278687,acetone,3363007,42.0,212.0,194.0,243.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.19034242630005,acetone,3363261,42.0,212.0,195.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.44377756118774,acetone,3363514,42.0,212.0,194.0,243.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.69648146629333,acetone,3363768,42.0,213.0,195.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.95075678825378,acetone,3364021,42.0,212.0,194.0,243.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.20338797569275,acetone,3364275,42.0,213.0,195.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.4566934108734,acetone,3364528,42.0,212.0,194.0,243.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.71007251739502,acetone,3364781,43.0,213.0,195.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.96326518058777,acetone,3365035,42.0,212.0,194.0,243.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.216370344162,acetone,3365287,42.0,213.0,195.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.4706470966339,acetone,3365541,42.0,212.0,195.0,243.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.72474360466003,acetone,3365794,43.0,213.0,195.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.99710726737976,acetone,3366048,42.0,212.0,195.0,243.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.23046851158142,acetone,3366301,42.0,213.0,195.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.48337984085083,acetone,3366555,42.0,212.0,195.0,243.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.7375671863556,acetone,3366808,42.0,213.0,195.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.99042439460754,acetone,3367061,42.0,212.0,195.0,243.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.2432165145874,acetone,3367315,42.0,213.0,195.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.4974400997162,acetone,3367568,42.0,212.0,195.0,243.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.75019335746765,acetone,3367822,42.0,213.0,195.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.0041069984436,acetone,3368075,42.0,213.0,195.0,243.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.25744581222534,acetone,3368329,43.0,213.0,195.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.51002836227417,acetone,3368582,42.0,213.0,195.0,243.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.76456809043884,acetone,3368836,42.0,213.0,195.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.01768136024475,acetone,3369089,42.0,212.0,195.0,243.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.27044796943665,acetone,3369341,42.0,213.0,195.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.5244824886322,acetone,3369595,42.0,212.0,194.0,243.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.77741050720215,acetone,3369848,42.0,213.0,195.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.03117394447327,acetone,3370102,42.0,212.0,195.0,243.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.28452515602112,acetone,3370355,42.0,213.0,195.0,244.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.53745079040527,acetone,3370609,42.0,212.0,195.0,242.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.79140853881836,acetone,3370862,42.0,213.0,195.0,244.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.0440480709076,acetone,3371116,42.0,212.0,194.0,242.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.29838633537292,acetone,3371369,42.0,213.0,195.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.551020860672,acetone,3371622,42.0,212.0,194.0,242.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.80403184890747,acetone,3371876,42.0,213.0,195.0,244.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.05827164649963,acetone,3372129,42.0,212.0,195.0,242.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.31141448020935,acetone,3372383,42.0,213.0,195.0,244.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.56675744056702,acetone,3372636,42.0,212.0,194.0,242.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.82012486457825,acetone,3372890,42.0,213.0,195.0,244.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.07123923301697,acetone,3373143,42.0,212.0,195.0,243.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.3264923095703,acetone,3373396,42.0,213.0,195.0,244.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.5778410434723,acetone,3373649,42.0,212.0,195.0,242.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.83148455619812,acetone,3373902,42.0,213.0,195.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.085143327713,acetone,3374156,42.0,212.0,195.0,242.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.33843088150024,acetone,3374409,42.0,213.0,195.0,244.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.59205508232117,acetone,3374663,42.0,212.0,195.0,242.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.84532022476196,acetone,3374916,42.0,213.0,195.0,244.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.09789633750916,acetone,3375170,42.0,212.0,195.0,242.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.35242748260498,acetone,3375423,42.0,213.0,195.0,244.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.6049361228943,acetone,3375677,42.0,212.0,194.0,242.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.85913610458374,acetone,3375930,42.0,212.0,195.0,244.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.11216139793396,acetone,3376183,42.0,212.0,194.0,242.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.36675834655762,acetone,3376437,42.0,212.0,195.0,244.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.61860918998718,acetone,3376690,42.0,212.0,194.0,242.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.87150478363037,acetone,3376944,42.0,213.0,195.0,244.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.12575817108154,acetone,3377197,42.0,212.0,194.0,242.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.37901973724365,acetone,3377451,42.0,212.0,195.0,244.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.63284707069397,acetone,3377703,41.0,212.0,194.0,242.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.88626146316528,acetone,3377957,42.0,213.0,195.0,244.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.1389479637146,acetone,3378210,42.0,212.0,194.0,242.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.39171934127808,acetone,3378463,42.0,213.0,195.0,244.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.64609718322754,acetone,3378717,41.0,212.0,194.0,242.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.89857649803162,acetone,3378970,42.0,212.0,195.0,244.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.15255117416382,acetone,3379224,42.0,212.0,194.0,242.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.4062910079956,acetone,3379477,42.0,212.0,195.0,244.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.65862369537354,acetone,3379731,41.0,212.0,194.0,242.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.91272282600403,acetone,3379984,42.0,212.0,195.0,244.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.1663362979889,acetone,3380238,41.0,212.0,194.0,242.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.42040991783142,acetone,3380491,42.0,212.0,195.0,244.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.67318964004517,acetone,3380745,41.0,212.0,194.0,242.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.92619013786316,acetone,3380998,42.0,212.0,195.0,244.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.1797559261322,acetone,3381251,41.0,212.0,194.0,242.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.4324893951416,acetone,3381505,42.0,212.0,194.0,244.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.6867184638977,acetone,3381757,41.0,212.0,194.0,242.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.93943047523499,acetone,3382011,42.0,212.0,195.0,244.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
