time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.1478090286255,acetone,13985817,36.0,241.0,196.0,234.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.40262842178345,acetone,13986070,36.0,241.0,196.0,235.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.65436506271362,acetone,13986324,36.0,241.0,196.0,234.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.90841007232666,acetone,13986577,36.0,241.0,197.0,235.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.16147112846375,acetone,13986831,36.0,240.0,196.0,233.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.41474175453186,acetone,13987084,36.0,240.0,196.0,234.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.6691029071808,acetone,13987338,36.0,240.0,196.0,233.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.92175579071045,acetone,13987591,36.0,240.0,196.0,234.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.17690300941467,acetone,13987845,36.0,240.0,196.0,233.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.44849014282227,acetone,13988098,36.0,240.0,196.0,234.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.70183157920837,acetone,13988350,36.0,240.0,196.0,233.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.9357204437256,acetone,13988604,36.0,240.0,196.0,234.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.18922305107117,acetone,13988857,36.0,240.0,196.0,233.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.44251894950867,acetone,13989111,36.0,240.0,196.0,234.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.69541692733765,acetone,13989364,35.0,239.0,196.0,233.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.9484121799469,acetone,13989618,36.0,240.0,196.0,234.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.2027232646942,acetone,13989871,35.0,239.0,196.0,233.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.45601773262024,acetone,13990125,36.0,239.0,196.0,233.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.71173334121704,acetone,13990378,35.0,239.0,196.0,232.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.96305584907532,acetone,13990632,36.0,239.0,196.0,233.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.21652913093567,acetone,13990885,35.0,239.0,196.0,232.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.46956133842468,acetone,13991139,36.0,239.0,196.0,233.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.72253441810608,acetone,13991392,35.0,239.0,196.0,232.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.97757840156555,acetone,13991646,35.0,239.0,196.0,233.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.23321413993835,acetone,13991899,35.0,239.0,196.0,232.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.4835228919983,acetone,13992152,35.0,239.0,196.0,233.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.73715114593506,acetone,13992406,35.0,238.0,196.0,232.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.98938059806824,acetone,13992658,35.0,239.0,196.0,233.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.24394989013672,acetone,13992912,35.0,238.0,196.0,232.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.4969174861908,acetone,13993165,35.0,239.0,196.0,233.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.75089073181152,acetone,13993419,35.0,238.0,196.0,232.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.00647139549255,acetone,13993672,36.0,238.0,196.0,233.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.26098084449768,acetone,13993926,35.0,238.0,196.0,232.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.51059436798096,acetone,13994179,35.0,238.0,196.0,232.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.76345896720886,acetone,13994433,35.0,238.0,196.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.01748776435852,acetone,13994686,35.0,238.0,196.0,232.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.2705271244049,acetone,13994940,35.0,238.0,196.0,231.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.5245304107666,acetone,13995193,35.0,238.0,196.0,232.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.7775206565857,acetone,13995447,35.0,238.0,196.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.03048372268677,acetone,13995700,35.0,238.0,196.0,232.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.28449273109436,acetone,13995953,35.0,238.0,196.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.53741550445557,acetone,13996207,35.0,238.0,196.0,232.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.79153180122375,acetone,13996460,35.0,238.0,196.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.04804730415344,acetone,13996713,35.0,238.0,196.0,232.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.29777812957764,acetone,13996966,35.0,238.0,196.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.55229687690735,acetone,13997220,35.0,238.0,196.0,232.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.80437016487122,acetone,13997473,35.0,238.0,196.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.05857968330383,acetone,13997727,35.0,238.0,196.0,232.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.3114743232727,acetone,13997980,35.0,237.0,196.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.5862410068512,acetone,13998234,35.0,238.0,196.0,232.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.8184850215912,acetone,13998487,35.0,237.0,196.0,231.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.0739722251892,acetone,13998741,35.0,237.0,196.0,232.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.32548427581787,acetone,13998994,35.0,237.0,196.0,231.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.57893347740173,acetone,13999248,35.0,238.0,196.0,232.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.83246612548828,acetone,13999501,35.0,237.0,196.0,231.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.0856578350067,acetone,13999755,35.0,237.0,196.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.33841276168823,acetone,14000008,35.0,237.0,196.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.5924050807953,acetone,14000261,35.0,237.0,196.0,232.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.84551525115967,acetone,14000515,35.0,237.0,196.0,231.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.09944581985474,acetone,14000768,35.0,237.0,196.0,232.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.37318110466003,acetone,14001021,35.0,237.0,196.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.60691666603088,acetone,14001274,35.0,237.0,196.0,232.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.8594686985016,acetone,14001528,35.0,237.0,196.0,231.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.1126675605774,acetone,14001781,35.0,237.0,196.0,232.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.37032008171082,acetone,14002035,35.0,237.0,196.0,231.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.61940574645996,acetone,14002288,35.0,237.0,196.0,232.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.87354135513306,acetone,14002542,35.0,237.0,196.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.12650394439697,acetone,14002795,35.0,237.0,196.0,232.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.37946772575378,acetone,14003049,35.0,237.0,196.0,231.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.63417029380798,acetone,14003302,35.0,237.0,196.0,232.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.88700795173645,acetone,14003556,35.0,237.0,196.0,231.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.140371799469,acetone,14003809,35.0,237.0,196.0,232.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.41468334197998,acetone,14004062,35.0,237.0,196.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.64734649658203,acetone,14004316,35.0,237.0,196.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.90097451210022,acetone,14004569,35.0,237.0,196.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.15397477149963,acetone,14004823,35.0,237.0,196.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.40754461288452,acetone,14005075,35.0,237.0,196.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.66232705116272,acetone,14005329,35.0,237.0,196.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.9134168624878,acetone,14005582,35.0,237.0,196.0,230.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.16736149787903,acetone,14005836,35.0,237.0,196.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.42250895500183,acetone,14006089,35.0,237.0,196.0,231.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.67445063591003,acetone,14006343,35.0,237.0,196.0,232.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.92754220962524,acetone,14006596,34.0,237.0,196.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.1811237335205,acetone,14006850,35.0,237.0,196.0,231.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.434818983078,acetone,14007103,35.0,237.0,196.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.70816040039062,acetone,14007357,35.0,237.0,196.0,232.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.94186091423035,acetone,14007610,34.0,237.0,196.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.1952669620514,acetone,14007863,35.0,237.0,196.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.44883275032043,acetone,14008117,34.0,237.0,196.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.70203304290771,acetone,14008370,35.0,237.0,196.0,232.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.95481419563293,acetone,14008624,34.0,237.0,196.0,230.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.20992493629456,acetone,14008877,35.0,237.0,196.0,232.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.46217799186707,acetone,14009131,34.0,237.0,196.0,231.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.71549367904663,acetone,14009383,35.0,237.0,196.0,232.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.96980714797974,acetone,14009637,34.0,237.0,196.0,231.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.223078250885,acetone,14009890,35.0,237.0,196.0,232.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.4757866859436,acetone,14010144,34.0,237.0,196.0,231.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.72902059555054,acetone,14010397,35.0,237.0,196.0,232.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.9828531742096,acetone,14010651,34.0,237.0,196.0,231.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.2559518814087,acetone,14010904,35.0,237.0,196.0,232.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.48875951766968,acetone,14011158,34.0,237.0,196.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.74304151535034,acetone,14011411,35.0,237.0,196.0,232.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.99580645561218,acetone,14011664,34.0,237.0,196.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.24996042251587,acetone,14011918,35.0,237.0,196.0,232.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.50305247306824,acetone,14012171,35.0,237.0,196.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.75695276260376,acetone,14012425,34.0,237.0,196.0,232.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.00941920280457,acetone,14012678,35.0,237.0,196.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.26277112960815,acetone,14012932,35.0,237.0,196.0,232.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.5167396068573,acetone,14013185,34.0,237.0,196.0,231.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.76939177513123,acetone,14013438,35.0,237.0,197.0,232.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.02599143981934,acetone,14013691,34.0,237.0,196.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.27650022506714,acetone,14013945,35.0,237.0,197.0,232.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.5294451713562,acetone,14014198,35.0,237.0,196.0,231.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.78374600410461,acetone,14014452,35.0,237.0,197.0,232.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.03743624687195,acetone,14014705,34.0,237.0,196.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.29044008255005,acetone,14014959,35.0,237.0,196.0,232.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.564138174057,acetone,14015212,34.0,237.0,196.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.79979181289673,acetone,14015465,34.0,237.0,196.0,232.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.05111408233643,acetone,14015719,34.0,237.0,196.0,231.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.30382752418518,acetone,14015972,35.0,237.0,196.0,232.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.55815815925598,acetone,14016226,34.0,237.0,196.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.81078267097473,acetone,14016479,34.0,237.0,196.0,232.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.06497716903687,acetone,14016733,34.0,237.0,196.0,231.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.31754755973816,acetone,14016986,34.0,237.0,196.0,232.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.5704369544983,acetone,14017240,35.0,237.0,196.0,230.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.82461881637573,acetone,14017492,35.0,237.0,196.0,232.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.07941508293152,acetone,14017746,34.0,237.0,196.0,231.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.33180356025696,acetone,14017999,34.0,237.0,196.0,232.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.5852918624878,acetone,14018253,34.0,237.0,196.0,231.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.83737230300903,acetone,14018506,34.0,237.0,196.0,232.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.0919816493988,acetone,14018760,34.0,237.0,196.0,231.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.3454921245575,acetone,14019013,35.0,237.0,196.0,232.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.61901712417603,acetone,14019267,34.0,237.0,196.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.85323405265808,acetone,14019520,34.0,237.0,196.0,232.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.10448932647705,acetone,14019773,34.0,237.0,196.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.3592507839203,acetone,14020027,35.0,237.0,196.0,232.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.6122612953186,acetone,14020280,35.0,237.0,196.0,231.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.86581158638,acetone,14020534,34.0,237.0,196.0,232.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.11824941635132,acetone,14020787,35.0,237.0,196.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.37242031097412,acetone,14021041,34.0,237.0,196.0,232.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.62675428390503,acetone,14021294,34.0,237.0,196.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.89939999580383,acetone,14021548,34.0,237.0,196.0,231.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.13301539421082,acetone,14021800,35.0,237.0,196.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.3854274749756,acetone,14022054,34.0,237.0,196.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.6398355960846,acetone,14022307,34.0,237.0,196.0,230.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.89246439933777,acetone,14022561,35.0,237.0,196.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.14603185653687,acetone,14022814,34.0,237.0,196.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.40030431747437,acetone,14023068,35.0,237.0,196.0,231.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.65408992767334,acetone,14023321,34.0,237.0,196.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.9075288772583,acetone,14023574,34.0,237.0,196.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.1610074043274,acetone,14023828,34.0,237.0,196.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.41337728500366,acetone,14024081,34.0,237.0,196.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.66650462150574,acetone,14024335,34.0,237.0,196.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.91972398757935,acetone,14024588,34.0,237.0,196.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.17419600486755,acetone,14024842,34.0,237.0,196.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.42929911613464,acetone,14025095,34.0,237.0,196.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.6817591190338,acetone,14025349,34.0,237.0,196.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.9348442554474,acetone,14025602,34.0,237.0,196.0,231.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.1867277622223,acetone,14025856,34.0,237.0,196.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.44047260284424,acetone,14026108,34.0,237.0,196.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.69424843788147,acetone,14026362,34.0,237.0,196.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.94897532463074,acetone,14026615,34.0,237.0,196.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.2011363506317,acetone,14026869,34.0,236.0,196.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.45409154891968,acetone,14027122,34.0,237.0,196.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.7099907398224,acetone,14027376,34.0,236.0,196.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.96054029464722,acetone,14027629,34.0,237.0,196.0,231.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.21562719345093,acetone,14027882,34.0,236.0,196.0,230.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.47004508972168,acetone,14028136,34.0,237.0,196.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.72120571136475,acetone,14028389,34.0,236.0,196.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.9950351715088,acetone,14028643,34.0,237.0,196.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.22805547714233,acetone,14028896,34.0,236.0,196.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.50299978256226,acetone,14029150,34.0,237.0,196.0,231.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.73515701293945,acetone,14029403,34.0,236.0,196.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.98985767364502,acetone,14029657,34.0,237.0,196.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.24313712120056,acetone,14029910,34.0,236.0,196.0,230.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.4944257736206,acetone,14030163,34.0,237.0,196.0,231.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.74913477897644,acetone,14030416,34.0,236.0,196.0,230.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
178.00156092643738,acetone,14030670,34.0,237.0,196.0,231.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
