time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.19828534126282,acetone,2267745,48.0,219.0,210.0,233.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.45223021507263,acetone,2267998,47.0,219.0,210.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.70529985427856,acetone,2268251,48.0,219.0,211.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.95908641815186,acetone,2268505,47.0,219.0,210.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.21240949630737,acetone,2268758,48.0,219.0,210.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.46676683425903,acetone,2269011,48.0,219.0,210.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.71976613998413,acetone,2269264,48.0,219.0,211.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.97343349456787,acetone,2269518,48.0,219.0,210.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.22830080986023,acetone,2269771,48.0,219.0,211.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.48046851158142,acetone,2270025,48.0,219.0,210.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.7339026927948,acetone,2270278,48.0,219.0,211.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.98778247833252,acetone,2270531,47.0,219.0,210.0,231.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.24098300933838,acetone,2270785,48.0,219.0,211.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.4955713748932,acetone,2271038,47.0,219.0,210.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.74879455566406,acetone,2271292,48.0,219.0,210.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.00223755836487,acetone,2271545,47.0,219.0,210.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.2560796737671,acetone,2271799,47.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.50976371765137,acetone,2272052,47.0,219.0,210.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.76361751556396,acetone,2272306,48.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.01663732528687,acetone,2272559,47.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.27017998695374,acetone,2272812,48.0,219.0,210.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.52407717704773,acetone,2273065,47.0,219.0,210.0,231.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.77806496620178,acetone,2273318,48.0,219.0,210.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.0314838886261,acetone,2273572,48.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.2849099636078,acetone,2273825,48.0,219.0,210.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.53973817825317,acetone,2274079,47.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.7923891544342,acetone,2274332,48.0,219.0,211.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.04656100273132,acetone,2274586,47.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.2986569404602,acetone,2274839,48.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.55290603637695,acetone,2275092,47.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.80634903907776,acetone,2275346,48.0,219.0,211.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.06030225753784,acetone,2275599,47.0,219.0,210.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.31356549263,acetone,2275853,48.0,219.0,211.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.56675601005554,acetone,2276106,47.0,219.0,210.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.8208589553833,acetone,2276360,48.0,218.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.07409501075745,acetone,2276613,47.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.32883977890015,acetone,2276867,48.0,219.0,211.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.58169054985046,acetone,2277120,47.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.83490538597107,acetone,2277372,48.0,219.0,211.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.08905720710754,acetone,2277626,47.0,218.0,210.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.34267473220825,acetone,2277879,48.0,219.0,211.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.5971930027008,acetone,2278133,47.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.84980487823486,acetone,2278386,48.0,219.0,211.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.10290002822876,acetone,2278640,47.0,219.0,210.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.3579170703888,acetone,2278893,48.0,219.0,210.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.61098051071167,acetone,2279147,47.0,218.0,210.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.86444902420044,acetone,2279400,48.0,219.0,211.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.11890840530396,acetone,2279653,47.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.37180924415588,acetone,2279907,48.0,219.0,211.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.62551736831665,acetone,2280160,47.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.8989496231079,acetone,2280414,48.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.1318747997284,acetone,2280667,47.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.38774800300598,acetone,2280921,47.0,219.0,211.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.64000511169434,acetone,2281174,47.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.91526246070862,acetone,2281427,48.0,219.0,211.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.16706609725952,acetone,2281680,47.0,219.0,211.0,231.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.4024817943573,acetone,2281933,48.0,219.0,211.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.65452075004578,acetone,2282187,47.0,219.0,210.0,231.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.90993976593018,acetone,2282440,48.0,219.0,211.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.16523241996765,acetone,2282694,47.0,218.0,210.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.41541266441345,acetone,2282947,48.0,219.0,211.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.66896271705627,acetone,2283201,47.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.9249403476715,acetone,2283454,48.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.17729091644287,acetone,2283708,47.0,219.0,210.0,231.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.43003296852112,acetone,2283961,48.0,219.0,211.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.6833667755127,acetone,2284214,47.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.93674659729004,acetone,2284468,47.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.19097089767456,acetone,2284721,47.0,219.0,211.0,231.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.44409942626953,acetone,2284975,47.0,219.0,210.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.69766902923584,acetone,2285228,47.0,218.0,211.0,231.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.95120859146118,acetone,2285481,48.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.20526146888733,acetone,2285734,47.0,218.0,210.0,231.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.4604742527008,acetone,2285988,48.0,219.0,211.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.7124466896057,acetone,2286241,47.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.9661271572113,acetone,2286494,48.0,219.0,211.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.219797372818,acetone,2286748,47.0,218.0,210.0,231.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.47290682792664,acetone,2287001,48.0,219.0,211.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.72837042808533,acetone,2287255,47.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.98017811775208,acetone,2287508,48.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.2361354827881,acetone,2287762,47.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.48849153518677,acetone,2288015,48.0,219.0,211.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.74142217636108,acetone,2288269,47.0,219.0,211.0,231.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.99711060523987,acetone,2288522,48.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.24914693832397,acetone,2288775,47.0,219.0,211.0,231.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.5021915435791,acetone,2289029,48.0,219.0,211.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.75591349601746,acetone,2289282,47.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.00922322273254,acetone,2289536,48.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.26296305656433,acetone,2289788,47.0,219.0,211.0,231.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.51723051071167,acetone,2290042,47.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.76999640464783,acetone,2290295,47.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.0244801044464,acetone,2290549,47.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.27811431884766,acetone,2290802,47.0,219.0,211.0,231.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.5310664176941,acetone,2291055,47.0,219.0,211.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.78472089767456,acetone,2291309,47.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.03875350952148,acetone,2291562,47.0,219.0,211.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.30425381660461,acetone,2291816,47.0,219.0,211.0,231.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.5461356639862,acetone,2292069,48.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.7986741065979,acetone,2292323,47.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.053147315979,acetone,2292576,47.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.3069133758545,acetone,2292830,47.0,218.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.55927658081055,acetone,2293083,47.0,219.0,211.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.8138129711151,acetone,2293337,47.0,218.0,210.0,231.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.06749939918518,acetone,2293590,47.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.3214132785797,acetone,2293842,47.0,218.0,211.0,231.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.57451033592224,acetone,2294096,47.0,219.0,210.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.8281865119934,acetone,2294349,47.0,218.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.08359670639038,acetone,2294603,47.0,219.0,210.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.3361828327179,acetone,2294856,47.0,218.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.5897319316864,acetone,2295110,47.0,219.0,211.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.84331274032593,acetone,2295363,47.0,218.0,210.0,231.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.09636282920837,acetone,2295617,47.0,218.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.35031461715698,acetone,2295870,47.0,218.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.60298466682434,acetone,2296123,47.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.8576123714447,acetone,2296377,47.0,218.0,210.0,231.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.11161041259766,acetone,2296630,47.0,218.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.3641004562378,acetone,2296884,47.0,218.0,211.0,232.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.61865496635437,acetone,2297137,47.0,219.0,211.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.87153315544128,acetone,2297391,47.0,218.0,210.0,232.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.12627291679382,acetone,2297644,47.0,218.0,211.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.39988923072815,acetone,2297897,47.0,218.0,210.0,231.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.6321280002594,acetone,2298150,47.0,218.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.88693118095398,acetone,2298403,47.0,218.0,211.0,231.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.14038372039795,acetone,2298657,47.0,218.0,210.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.39300227165222,acetone,2298910,47.0,218.0,210.0,231.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.64713764190674,acetone,2299164,47.0,218.0,211.0,230.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.9001922607422,acetone,2299417,47.0,218.0,210.0,231.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.15526390075684,acetone,2299671,48.0,218.0,211.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.4078652858734,acetone,2299924,47.0,218.0,211.0,232.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.66121459007263,acetone,2300178,47.0,218.0,211.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.915687084198,acetone,2300431,47.0,218.0,211.0,231.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.168438911438,acetone,2300684,47.0,218.0,211.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.42253375053406,acetone,2300938,47.0,218.0,211.0,231.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.67610001564026,acetone,2301191,47.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.9290919303894,acetone,2301445,47.0,218.0,210.0,230.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.18455457687378,acetone,2301698,47.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.43640732765198,acetone,2301952,47.0,218.0,211.0,231.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.6903133392334,acetone,2302204,48.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.94413232803345,acetone,2302458,47.0,218.0,211.0,231.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.1983551979065,acetone,2302711,48.0,219.0,211.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.45226979255676,acetone,2302964,47.0,218.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.70484328269958,acetone,2303218,47.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.97911429405212,acetone,2303471,47.0,218.0,211.0,232.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.21223139762878,acetone,2303725,47.0,219.0,211.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.46530151367188,acetone,2303978,47.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.72096943855286,acetone,2304232,47.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.97284197807312,acetone,2304485,47.0,218.0,211.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.22589087486267,acetone,2304739,47.0,219.0,211.0,231.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.4808850288391,acetone,2304992,47.0,218.0,211.0,232.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.73415684700012,acetone,2305245,47.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.98701190948486,acetone,2305499,47.0,218.0,211.0,231.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.2410101890564,acetone,2305752,47.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.49528431892395,acetone,2306006,47.0,218.0,211.0,231.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.7494306564331,acetone,2306258,47.0,218.0,211.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.00181794166565,acetone,2306512,47.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.2550585269928,acetone,2306765,47.0,219.0,211.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.5089361667633,acetone,2307019,47.0,219.0,211.0,231.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.76321291923523,acetone,2307272,47.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.0165445804596,acetone,2307525,47.0,218.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.27014827728271,acetone,2307779,47.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.5232799053192,acetone,2308032,47.0,218.0,211.0,231.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.77648329734802,acetone,2308286,48.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.030122756958,acetone,2308539,47.0,218.0,211.0,231.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.28390979766846,acetone,2308793,47.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.5376317501068,acetone,2309046,47.0,218.0,210.0,231.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.79099011421204,acetone,2309300,47.0,219.0,211.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.04511427879333,acetone,2309553,47.0,218.0,210.0,231.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.29855966567993,acetone,2309806,47.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.55201077461243,acetone,2310060,47.0,218.0,210.0,230.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.80619072914124,acetone,2310312,47.0,219.0,211.0,233.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.0587191581726,acetone,2310566,47.0,218.0,210.0,231.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.3130350112915,acetone,2310819,47.0,219.0,211.0,233.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.56692004203796,acetone,2311073,47.0,218.0,211.0,231.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.81964707374573,acetone,2311326,48.0,219.0,211.0,232.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.07405519485474,acetone,2311580,47.0,218.0,211.0,232.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.32725715637207,acetone,2311833,47.0,219.0,211.0,232.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.58120441436768,acetone,2312086,47.0,218.0,210.0,230.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.83474850654602,acetone,2312340,47.0,219.0,211.0,232.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
178.08793330192566,acetone,2312593,47.0,218.0,210.0,231.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
