time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.11636924743652,acetone,27625637,42.0,238.0,211.0,246.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.38998460769653,acetone,27625891,42.0,238.0,211.0,247.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.62304949760437,acetone,27626144,42.0,238.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.87654614448547,acetone,27626398,42.0,238.0,211.0,246.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.12958693504333,acetone,27626651,42.0,237.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.3821792602539,acetone,27626905,42.0,238.0,211.0,246.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.63648462295532,acetone,27627158,41.0,237.0,210.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.88930797576904,acetone,27627412,42.0,237.0,211.0,246.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.14322090148926,acetone,27627665,41.0,237.0,210.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.3976058959961,acetone,27627918,42.0,237.0,211.0,246.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.64978504180908,acetone,27628172,41.0,237.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.90376663208008,acetone,27628425,42.0,237.0,211.0,246.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.15770196914673,acetone,27628679,41.0,237.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.41088271141052,acetone,27628932,42.0,237.0,211.0,246.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.6633059978485,acetone,27629186,41.0,237.0,210.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.91820669174194,acetone,27629438,42.0,237.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.17041778564453,acetone,27629692,41.0,237.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.42373371124268,acetone,27629945,42.0,237.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.67842483520508,acetone,27630199,41.0,237.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.93122124671936,acetone,27630452,41.0,237.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.18394494056702,acetone,27630706,41.0,237.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.43708038330078,acetone,27630959,41.0,237.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.68998217582703,acetone,27631213,41.0,237.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.94356727600098,acetone,27631466,41.0,237.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.19712805747986,acetone,27631720,41.0,237.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.45039987564087,acetone,27631973,41.0,237.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.70339035987854,acetone,27632226,41.0,236.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.95724654197693,acetone,27632480,41.0,237.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.2110457420349,acetone,27632733,41.0,236.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.4848382472992,acetone,27632987,41.0,237.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.71791863441467,acetone,27633240,41.0,236.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.97155094146729,acetone,27633494,41.0,236.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.22464847564697,acetone,27633746,41.0,236.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.47860503196716,acetone,27634000,41.0,236.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.73098635673523,acetone,27634253,41.0,236.0,210.0,244.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.9850640296936,acetone,27634507,41.0,236.0,210.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.23772883415222,acetone,27634760,41.0,236.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.4937584400177,acetone,27635014,41.0,236.0,210.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.74525594711304,acetone,27635267,41.0,236.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.9988157749176,acetone,27635521,41.0,236.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.25246787071228,acetone,27635774,41.0,236.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.50515627861023,acetone,27636027,41.0,236.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.75871181488037,acetone,27636281,41.0,236.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.01132321357727,acetone,27636534,41.0,236.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.26421427726746,acetone,27636788,41.0,236.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.51893854141235,acetone,27637041,41.0,236.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.77167916297913,acetone,27637295,41.0,236.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.02565240859985,acetone,27637548,41.0,236.0,210.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.27876329421997,acetone,27637801,41.0,236.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.53277277946472,acetone,27638054,41.0,236.0,210.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.7862856388092,acetone,27638308,41.0,236.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.0383951663971,acetone,27638561,41.0,236.0,210.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.2924451828003,acetone,27638815,41.0,236.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.54589366912842,acetone,27639068,41.0,236.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.79927349090576,acetone,27639322,41.0,236.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.05248141288757,acetone,27639575,41.0,236.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.3051085472107,acetone,27639828,41.0,236.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.5597140789032,acetone,27640082,41.0,236.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.81304740905762,acetone,27640335,41.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.06702947616577,acetone,27640589,41.0,236.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.31919836997986,acetone,27640842,41.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.5732491016388,acetone,27641096,41.0,236.0,210.0,244.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.82661533355713,acetone,27641349,41.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.0794062614441,acetone,27641603,41.0,236.0,210.0,244.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.33389902114868,acetone,27641856,41.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.58619737625122,acetone,27642109,41.0,236.0,210.0,244.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.83988332748413,acetone,27642362,40.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.0931966304779,acetone,27642616,41.0,235.0,210.0,244.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.34615921974182,acetone,27642869,40.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.60095119476318,acetone,27643123,41.0,235.0,210.0,244.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.85388159751892,acetone,27643376,41.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.10737228393555,acetone,27643630,41.0,235.0,210.0,244.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.35966730117798,acetone,27643883,40.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.6130907535553,acetone,27644136,41.0,235.0,210.0,244.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.8670814037323,acetone,27644390,40.0,235.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.11955285072327,acetone,27644643,41.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.37413477897644,acetone,27644897,40.0,235.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.6272168159485,acetone,27645150,41.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.8793339729309,acetone,27645404,40.0,235.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.13539266586304,acetone,27645657,40.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.38696479797363,acetone,27645911,40.0,235.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.6421298980713,acetone,27646163,40.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.89420795440674,acetone,27646417,40.0,235.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.14766216278076,acetone,27646670,40.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.4005208015442,acetone,27646924,40.0,235.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.65462470054626,acetone,27647177,40.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.90877723693848,acetone,27647431,40.0,235.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.16134643554688,acetone,27647684,40.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.416259765625,acetone,27647937,40.0,235.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.66824078559875,acetone,27648191,41.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.9205412864685,acetone,27648444,40.0,235.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.17518544197083,acetone,27648698,40.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.4281964302063,acetone,27648951,40.0,235.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.681982755661,acetone,27649205,40.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.93555068969727,acetone,27649458,40.0,235.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.18782329559326,acetone,27649712,41.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.44416427612305,acetone,27649965,40.0,235.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.69431495666504,acetone,27650219,40.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.9499490261078,acetone,27650471,40.0,235.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.20143914222717,acetone,27650725,40.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.45626664161682,acetone,27650978,40.0,235.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.70831990242004,acetone,27651232,40.0,235.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.96087527275085,acetone,27651485,40.0,235.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.21630096435547,acetone,27651738,40.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.46820211410522,acetone,27651992,40.0,235.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.7233691215515,acetone,27652245,41.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.9777956008911,acetone,27652499,40.0,235.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.22791290283203,acetone,27652752,41.0,236.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.4848508834839,acetone,27653006,41.0,235.0,211.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.7346158027649,acetone,27653259,41.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.9895625114441,acetone,27653513,40.0,235.0,211.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.2421007156372,acetone,27653766,41.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.49515080451965,acetone,27654020,40.0,235.0,211.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.7485294342041,acetone,27654273,41.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.00335550308228,acetone,27654526,41.0,235.0,211.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.2559015750885,acetone,27654779,41.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.5096333026886,acetone,27655033,41.0,235.0,211.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.7716944217682,acetone,27655286,41.0,236.0,211.0,244.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.01620936393738,acetone,27655539,40.0,235.0,211.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.2691855430603,acetone,27655793,41.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.52349472045898,acetone,27656046,40.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.77519607543945,acetone,27656300,40.0,235.0,211.0,244.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.03043007850647,acetone,27656553,40.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.2826120853424,acetone,27656807,41.0,235.0,211.0,244.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.53591656684875,acetone,27657060,40.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.789724111557,acetone,27657314,40.0,235.0,210.0,244.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.04311394691467,acetone,27657567,40.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.2976405620575,acetone,27657821,40.0,235.0,210.0,244.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.55014157295227,acetone,27658074,40.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.80256748199463,acetone,27658328,40.0,235.0,210.0,244.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.05613565444946,acetone,27658580,40.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.30930352210999,acetone,27658834,40.0,235.0,210.0,244.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.5646312236786,acetone,27659087,40.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.81612968444824,acetone,27659340,40.0,235.0,210.0,244.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.0707664489746,acetone,27659594,40.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.3234088420868,acetone,27659847,41.0,235.0,210.0,244.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.5763545036316,acetone,27660101,40.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.83080768585205,acetone,27660354,41.0,235.0,210.0,244.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.08419060707092,acetone,27660608,41.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.33737087249756,acetone,27660861,41.0,235.0,210.0,244.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.59123373031616,acetone,27661115,40.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.84323406219482,acetone,27661368,41.0,235.0,210.0,244.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.09734988212585,acetone,27661622,40.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.35060596466064,acetone,27661875,40.0,235.0,210.0,244.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.62525391578674,acetone,27662129,41.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.8579797744751,acetone,27662382,41.0,235.0,210.0,244.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.1099841594696,acetone,27662636,40.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.36378622055054,acetone,27662888,40.0,235.0,210.0,244.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.63885354995728,acetone,27663141,40.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.87130069732666,acetone,27663395,40.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.1244490146637,acetone,27663648,40.0,235.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.37672924995422,acetone,27663902,40.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.63100624084473,acetone,27664155,40.0,235.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.8842899799347,acetone,27664409,40.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.138733625412,acetone,27664662,40.0,235.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.3911213874817,acetone,27664916,41.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.65518999099731,acetone,27665169,40.0,235.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.89789462089539,acetone,27665423,40.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.1506416797638,acetone,27665676,40.0,235.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.40514969825745,acetone,27665930,40.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.65771889686584,acetone,27666183,40.0,235.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.91151118278503,acetone,27666437,40.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.1650071144104,acetone,27666690,40.0,235.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.41774106025696,acetone,27666942,40.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.6712007522583,acetone,27667196,40.0,235.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.9241898059845,acetone,27667449,41.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.17860674858093,acetone,27667703,40.0,235.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.43123197555542,acetone,27667956,40.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.68466544151306,acetone,27668210,40.0,235.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.9401512145996,acetone,27668463,40.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.191326379776,acetone,27668717,40.0,235.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.44539308547974,acetone,27668970,40.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.71970868110657,acetone,27669224,40.0,234.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.97411918640137,acetone,27669477,40.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.2053039073944,acetone,27669731,40.0,234.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.45817875862122,acetone,27669984,40.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.71197843551636,acetone,27670238,40.0,235.0,210.0,242.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.96640992164612,acetone,27670491,40.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
