time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.2517113685608,acetone,4316503,55.0,223.0,215.0,237.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.52521967887878,acetone,4316755,56.0,223.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.7316017150879,acetone,4317008,55.0,223.0,215.0,237.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.13287568092346,acetone,4317262,56.0,224.0,215.0,238.0,50.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.30287265777588,acetone,4317515,55.0,223.0,215.0,237.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.49764752388,acetone,4317769,55.0,223.0,215.0,238.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.90414381027222,acetone,4318022,55.0,223.0,215.0,237.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.02532315254211,acetone,4318276,55.0,223.0,215.0,238.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.28784322738647,acetone,4318529,55.0,223.0,215.0,237.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.5723855495453,acetone,4318783,56.0,223.0,215.0,238.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.78359365463257,acetone,4319036,55.0,223.0,214.0,237.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.01007390022278,acetone,4319289,55.0,223.0,215.0,238.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.2657549381256,acetone,4319543,55.0,223.0,214.0,237.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.5205204486847,acetone,4319796,55.0,223.0,215.0,238.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.75846934318542,acetone,4320050,55.0,223.0,214.0,237.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.01055264472961,acetone,4320303,55.0,223.0,215.0,238.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.27139949798584,acetone,4320557,55.0,223.0,214.0,237.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.53344321250916,acetone,4320809,55.0,223.0,215.0,238.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.76849699020386,acetone,4321063,55.0,223.0,215.0,237.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.02709007263184,acetone,4321316,55.0,223.0,215.0,238.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.2759928703308,acetone,4321569,54.0,223.0,214.0,236.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.5302038192749,acetone,4321823,55.0,223.0,215.0,238.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.78598260879517,acetone,4322076,55.0,222.0,214.0,236.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.03981947898865,acetone,4322330,55.0,223.0,215.0,238.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.2892792224884,acetone,4322583,55.0,222.0,214.0,236.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.54375553131104,acetone,4322837,55.0,223.0,215.0,238.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.8021993637085,acetone,4323090,55.0,222.0,214.0,236.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.05037212371826,acetone,4323344,55.0,223.0,215.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.30244660377502,acetone,4323597,55.0,222.0,215.0,236.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.55800223350525,acetone,4323850,55.0,223.0,215.0,237.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.80990505218506,acetone,4324104,55.0,222.0,214.0,236.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.0622730255127,acetone,4324357,55.0,223.0,215.0,237.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.31599593162537,acetone,4324611,54.0,222.0,214.0,236.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.57006335258484,acetone,4324864,55.0,222.0,215.0,237.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.8227343559265,acetone,4325117,55.0,222.0,214.0,236.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.0761318206787,acetone,4325370,55.0,222.0,214.0,237.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.32928824424744,acetone,4325624,54.0,222.0,214.0,236.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.58327651023865,acetone,4325877,54.0,222.0,215.0,237.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.83697199821472,acetone,4326130,54.0,222.0,215.0,236.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.0892174243927,acetone,4326384,55.0,222.0,215.0,237.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.34281539916992,acetone,4326637,54.0,222.0,215.0,236.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.596262216568,acetone,4326891,55.0,222.0,215.0,237.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.84918403625488,acetone,4327144,54.0,222.0,214.0,236.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.1034665107727,acetone,4327398,55.0,222.0,215.0,237.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.35700178146362,acetone,4327651,54.0,222.0,214.0,236.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.6095917224884,acetone,4327905,54.0,222.0,215.0,237.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.86418986320496,acetone,4328158,54.0,222.0,215.0,236.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.11700820922852,acetone,4328411,54.0,222.0,214.0,237.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.37125039100647,acetone,4328665,54.0,222.0,214.0,236.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.62436652183533,acetone,4328918,54.0,222.0,215.0,237.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.87932443618774,acetone,4329171,54.0,222.0,214.0,236.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.13072299957275,acetone,4329424,54.0,222.0,213.0,237.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.38449001312256,acetone,4329678,54.0,222.0,214.0,236.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.6386697292328,acetone,4329931,54.0,222.0,215.0,237.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.8922529220581,acetone,4330185,54.0,222.0,214.0,235.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.15065789222717,acetone,4330438,54.0,222.0,215.0,237.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.39930176734924,acetone,4330691,54.0,221.0,214.0,235.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.6817934513092,acetone,4330945,54.0,222.0,215.0,237.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.92928862571716,acetone,4331198,54.0,222.0,214.0,236.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.22021794319153,acetone,4331452,54.0,222.0,214.0,237.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.6957311630249,acetone,4331705,54.0,222.0,214.0,235.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.74785208702087,acetone,4331959,54.0,222.0,215.0,237.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.93661332130432,acetone,4332212,54.0,221.0,214.0,235.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.22358179092407,acetone,4332466,54.0,222.0,214.0,237.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.44567894935608,acetone,4332719,54.0,221.0,214.0,235.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.72573328018188,acetone,4332972,54.0,222.0,214.0,237.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.99078059196472,acetone,4333225,54.0,222.0,214.0,236.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.24796271324158,acetone,4333478,54.0,222.0,214.0,236.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.58996295928955,acetone,4333732,54.0,221.0,214.0,235.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.7013795375824,acetone,4333985,54.0,222.0,214.0,237.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.95666003227234,acetone,4334239,54.0,221.0,214.0,235.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.20028257369995,acetone,4334492,54.0,222.0,214.0,236.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.4641993045807,acetone,4334746,54.0,221.0,214.0,235.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.71727752685547,acetone,4334999,54.0,222.0,214.0,236.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.9761483669281,acetone,4335253,54.0,221.0,214.0,235.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.22025609016418,acetone,4335506,54.0,222.0,215.0,237.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.47458481788635,acetone,4335759,54.0,221.0,214.0,235.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.73952221870422,acetone,4336013,54.0,222.0,215.0,236.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.97664093971252,acetone,4336266,54.0,222.0,215.0,235.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.2388834953308,acetone,4336520,54.0,222.0,215.0,237.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.503746509552,acetone,4336773,54.0,222.0,214.0,235.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.7589807510376,acetone,4337027,55.0,222.0,215.0,237.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.98827123641968,acetone,4337280,54.0,222.0,215.0,236.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.24225640296936,acetone,4337533,55.0,222.0,215.0,237.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.50387811660767,acetone,4337786,54.0,222.0,215.0,235.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.75026679039001,acetone,4338039,54.0,222.0,215.0,236.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.01155376434326,acetone,4338293,54.0,222.0,215.0,235.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.2688307762146,acetone,4338546,55.0,222.0,215.0,236.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.55275702476501,acetone,4338800,54.0,222.0,215.0,235.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.81320810317993,acetone,4339053,54.0,222.0,215.0,236.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.0167076587677,acetone,4339307,54.0,222.0,214.0,235.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.26934933662415,acetone,4339560,54.0,222.0,215.0,236.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.54168009757996,acetone,4339814,54.0,222.0,215.0,235.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.77423477172852,acetone,4340067,54.0,222.0,215.0,236.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.02677536010742,acetone,4340320,54.0,222.0,215.0,235.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.2810616493225,acetone,4340574,54.0,222.0,215.0,236.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.5371286869049,acetone,4340827,54.0,222.0,215.0,235.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.78763794898987,acetone,4341081,54.0,222.0,215.0,236.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.0404794216156,acetone,4341334,54.0,222.0,215.0,235.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.29725980758667,acetone,4341587,54.0,222.0,215.0,236.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.5481719970703,acetone,4341840,54.0,222.0,214.0,235.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.80208325386047,acetone,4342094,54.0,222.0,215.0,236.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.0564992427826,acetone,4342347,54.0,222.0,215.0,235.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.30882382392883,acetone,4342600,54.0,222.0,215.0,236.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.56058621406555,acetone,4342854,54.0,221.0,215.0,235.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.81571865081787,acetone,4343107,54.0,222.0,215.0,236.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.09381103515625,acetone,4343361,54.0,222.0,215.0,235.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.32612562179565,acetone,4343614,54.0,222.0,215.0,236.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.59825468063354,acetone,4343868,54.0,221.0,215.0,235.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.83079838752747,acetone,4344121,54.0,222.0,215.0,236.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.08532571792603,acetone,4344375,54.0,222.0,214.0,235.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.3369221687317,acetone,4344628,54.0,222.0,215.0,236.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.5958960056305,acetone,4344881,54.0,222.0,214.0,235.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.8443067073822,acetone,4345135,54.0,222.0,215.0,236.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.09606504440308,acetone,4345388,54.0,221.0,215.0,235.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.3642840385437,acetone,4345641,54.0,222.0,215.0,236.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.60509657859802,acetone,4345894,54.0,222.0,215.0,235.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.86107516288757,acetone,4346148,54.0,222.0,215.0,236.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.11043977737427,acetone,4346401,54.0,222.0,214.0,235.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.3666455745697,acetone,4346655,54.0,222.0,215.0,236.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.62523579597473,acetone,4346908,54.0,221.0,214.0,235.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.9129147529602,acetone,4347161,54.0,222.0,215.0,236.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.1433184146881,acetone,4347415,54.0,221.0,215.0,235.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.37936186790466,acetone,4347668,54.0,222.0,215.0,236.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.62924909591675,acetone,4347922,54.0,221.0,215.0,235.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.88397479057312,acetone,4348175,54.0,222.0,215.0,236.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.13641905784607,acetone,4348429,54.0,221.0,215.0,235.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.39663100242615,acetone,4348682,54.0,222.0,215.0,236.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.6452922821045,acetone,4348936,54.0,221.0,215.0,235.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.8970079421997,acetone,4349189,54.0,222.0,215.0,236.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.1498634815216,acetone,4349442,54.0,221.0,215.0,235.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.40605974197388,acetone,4349696,54.0,222.0,215.0,236.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.65738606452942,acetone,4349948,54.0,221.0,215.0,235.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.91097140312195,acetone,4350202,54.0,222.0,215.0,236.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.16369605064392,acetone,4350455,54.0,222.0,215.0,235.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.4194905757904,acetone,4350709,54.0,222.0,215.0,236.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.67208051681519,acetone,4350962,54.0,222.0,215.0,235.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.92446422576904,acetone,4351216,54.0,222.0,215.0,236.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.17836475372314,acetone,4351469,54.0,222.0,215.0,235.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.4335675239563,acetone,4351722,54.0,222.0,215.0,236.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.68385672569275,acetone,4351976,54.0,221.0,215.0,235.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.93716716766357,acetone,4352229,54.0,222.0,215.0,236.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.1910719871521,acetone,4352483,54.0,221.0,214.0,235.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.44493794441223,acetone,4352736,54.0,222.0,215.0,236.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.6987669467926,acetone,4352990,54.0,221.0,215.0,235.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.9517285823822,acetone,4353243,54.0,222.0,215.0,236.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.20485162734985,acetone,4353497,54.0,222.0,215.0,235.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.457848072052,acetone,4353750,54.0,222.0,215.0,236.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.71288013458252,acetone,4354002,54.0,221.0,215.0,235.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.96479153633118,acetone,4354256,54.0,222.0,215.0,236.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.2184100151062,acetone,4354509,54.0,222.0,215.0,235.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.4731261730194,acetone,4354763,54.0,222.0,215.0,236.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.72432589530945,acetone,4355016,54.0,221.0,215.0,235.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.9774420261383,acetone,4355270,54.0,222.0,215.0,236.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.23193645477295,acetone,4355523,54.0,221.0,215.0,235.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.48465514183044,acetone,4355777,54.0,222.0,215.0,236.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.73769426345825,acetone,4356030,54.0,221.0,215.0,235.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.99162459373474,acetone,4356283,54.0,222.0,215.0,236.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.24518299102783,acetone,4356537,54.0,221.0,215.0,235.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.49958515167236,acetone,4356790,54.0,222.0,215.0,236.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.7524847984314,acetone,4357044,54.0,221.0,215.0,235.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.025141954422,acetone,4357297,54.0,222.0,215.0,236.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.25871562957764,acetone,4357551,54.0,221.0,215.0,235.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.5144350528717,acetone,4357804,54.0,222.0,215.0,236.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.76705360412598,acetone,4358057,54.0,221.0,214.0,235.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.01867389678955,acetone,4358310,54.0,222.0,215.0,236.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.27174925804138,acetone,4358563,53.0,221.0,214.0,234.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.52610421180725,acetone,4358817,54.0,222.0,215.0,236.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.77861642837524,acetone,4359070,54.0,221.0,214.0,235.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.03340578079224,acetone,4359324,54.0,221.0,215.0,236.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.28707695007324,acetone,4359577,54.0,221.0,214.0,235.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.53906798362732,acetone,4359831,54.0,221.0,214.0,236.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.7940309047699,acetone,4360084,54.0,221.0,214.0,234.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.04573822021484,acetone,4360338,54.0,221.0,214.0,236.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.3028223514557,acetone,4360591,53.0,221.0,214.0,234.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.55322647094727,acetone,4360844,54.0,221.0,215.0,235.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.8061807155609,acetone,4361098,54.0,221.0,214.0,234.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
178.06022810935974,acetone,4361351,54.0,221.0,215.0,236.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
