time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.0535683631897,acetone,11024700,49.0,214.0,200.0,229.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.30709886550903,acetone,11024953,48.0,213.0,199.0,228.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.5599422454834,acetone,11025207,49.0,214.0,200.0,229.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.81399059295654,acetone,11025460,48.0,213.0,200.0,227.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.06909251213074,acetone,11025714,49.0,214.0,200.0,229.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.32069897651672,acetone,11025967,48.0,213.0,200.0,227.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.573810338974,acetone,11026221,48.0,213.0,200.0,229.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.82754492759705,acetone,11026473,48.0,213.0,200.0,227.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.07974123954773,acetone,11026727,48.0,213.0,200.0,229.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.33498692512512,acetone,11026980,48.0,213.0,200.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.5867600440979,acetone,11027234,48.0,213.0,200.0,229.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.8402705192566,acetone,11027487,48.0,213.0,199.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.0944368839264,acetone,11027741,48.0,213.0,200.0,228.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.34703588485718,acetone,11027994,48.0,212.0,199.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.60294318199158,acetone,11028247,48.0,212.0,200.0,228.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.8551812171936,acetone,11028501,48.0,212.0,199.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.10752415657043,acetone,11028754,48.0,212.0,200.0,228.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.36049509048462,acetone,11029008,47.0,212.0,199.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.61337208747864,acetone,11029261,48.0,212.0,200.0,228.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.8675434589386,acetone,11029515,47.0,212.0,199.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.12181425094604,acetone,11029768,48.0,212.0,200.0,228.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.3743281364441,acetone,11030022,47.0,212.0,199.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.62720727920532,acetone,11030275,48.0,212.0,200.0,228.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.90084958076477,acetone,11030529,47.0,212.0,200.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.13487267494202,acetone,11030781,48.0,212.0,200.0,228.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.3870029449463,acetone,11031035,47.0,212.0,200.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.64104676246643,acetone,11031288,48.0,212.0,200.0,228.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.8956208229065,acetone,11031542,47.0,212.0,200.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.16962695121765,acetone,11031795,48.0,212.0,200.0,228.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.42158460617065,acetone,11032049,47.0,211.0,200.0,226.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.6544725894928,acetone,11032302,47.0,212.0,200.0,228.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.90839958190918,acetone,11032555,47.0,211.0,200.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.16657161712646,acetone,11032809,48.0,212.0,200.0,228.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.41490721702576,acetone,11033062,47.0,211.0,200.0,226.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.66888284683228,acetone,11033316,47.0,212.0,200.0,228.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.92098832130432,acetone,11033569,47.0,211.0,200.0,226.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.17531871795654,acetone,11033823,47.0,212.0,200.0,228.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.42820477485657,acetone,11034076,47.0,211.0,200.0,226.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.6828212738037,acetone,11034330,47.0,212.0,200.0,228.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.9351363182068,acetone,11034583,47.0,211.0,200.0,226.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.18759298324585,acetone,11034836,47.0,212.0,200.0,228.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.44282245635986,acetone,11035089,47.0,211.0,200.0,226.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.69443225860596,acetone,11035343,47.0,211.0,200.0,228.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.94845294952393,acetone,11035596,47.0,211.0,200.0,226.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.20173692703247,acetone,11035850,47.0,211.0,200.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.4571237564087,acetone,11036103,47.0,211.0,200.0,226.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.70962166786194,acetone,11036356,47.0,211.0,200.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.96161341667175,acetone,11036610,47.0,211.0,200.0,226.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.21585416793823,acetone,11036863,47.0,211.0,200.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.4696238040924,acetone,11037117,47.0,211.0,200.0,226.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.72297930717468,acetone,11037370,47.0,211.0,200.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.97549486160278,acetone,11037624,46.0,210.0,200.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.22893738746643,acetone,11037877,47.0,211.0,200.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.48329830169678,acetone,11038131,46.0,210.0,199.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.73559379577637,acetone,11038384,47.0,211.0,200.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.98957419395447,acetone,11038638,47.0,210.0,199.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.24304342269897,acetone,11038891,47.0,211.0,200.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.49662375450134,acetone,11039144,47.0,210.0,200.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.7496931552887,acetone,11039397,47.0,211.0,200.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.006281375885,acetone,11039651,47.0,210.0,200.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.25622248649597,acetone,11039904,47.0,210.0,200.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.5095248222351,acetone,11040157,46.0,210.0,200.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.76335787773132,acetone,11040411,47.0,210.0,200.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.01790761947632,acetone,11040664,46.0,210.0,199.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.27175545692444,acetone,11040918,47.0,210.0,200.0,227.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.52403903007507,acetone,11041171,46.0,210.0,199.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.77682900428772,acetone,11041425,46.0,210.0,200.0,227.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.0316345691681,acetone,11041678,46.0,210.0,199.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.28399395942688,acetone,11041932,46.0,210.0,200.0,227.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.53810858726501,acetone,11042185,46.0,210.0,199.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.79194498062134,acetone,11042439,46.0,210.0,200.0,227.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.04516053199768,acetone,11042692,46.0,210.0,199.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.29763960838318,acetone,11042946,46.0,210.0,200.0,227.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.5520622730255,acetone,11043198,46.0,209.0,199.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.8035593032837,acetone,11043452,46.0,210.0,200.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.0585310459137,acetone,11043705,46.0,209.0,199.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.3109905719757,acetone,11043959,46.0,210.0,200.0,227.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.56374216079712,acetone,11044212,46.0,209.0,199.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.817533493042,acetone,11044465,46.0,210.0,200.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.07544469833374,acetone,11044719,46.0,209.0,199.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.3249580860138,acetone,11044972,46.0,210.0,200.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.57850432395935,acetone,11045226,46.0,209.0,199.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.83209204673767,acetone,11045479,46.0,209.0,199.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.08438086509705,acetone,11045733,46.0,209.0,199.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.33741354942322,acetone,11045986,46.0,209.0,199.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.59174180030823,acetone,11046240,46.0,209.0,199.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.84521484375,acetone,11046493,46.0,209.0,199.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.09821796417236,acetone,11046747,46.0,209.0,199.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.35113263130188,acetone,11047000,46.0,209.0,200.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.60479545593262,acetone,11047254,46.0,209.0,199.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.8596842288971,acetone,11047506,46.0,209.0,200.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.11086916923523,acetone,11047760,45.0,209.0,199.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.36836695671082,acetone,11048013,46.0,209.0,200.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.61733150482178,acetone,11048266,46.0,209.0,199.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.87234663963318,acetone,11048520,46.0,209.0,200.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.12586522102356,acetone,11048773,45.0,209.0,199.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.401460647583,acetone,11049027,46.0,209.0,199.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.63200163841248,acetone,11049280,46.0,209.0,199.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.8849925994873,acetone,11049534,46.0,209.0,200.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.14016008377075,acetone,11049787,45.0,209.0,199.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.39260506629944,acetone,11050041,46.0,209.0,199.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.64511489868164,acetone,11050294,45.0,209.0,199.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.89860224723816,acetone,11050548,46.0,209.0,199.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.1509997844696,acetone,11050801,45.0,209.0,199.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.4051811695099,acetone,11051055,46.0,209.0,199.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.65962862968445,acetone,11051308,45.0,208.0,199.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.91227269172668,acetone,11051561,46.0,209.0,199.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.1667423248291,acetone,11051814,45.0,208.0,199.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.4185643196106,acetone,11052067,46.0,209.0,199.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.6729874610901,acetone,11052321,45.0,208.0,199.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.92544627189636,acetone,11052574,46.0,209.0,199.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.18336939811707,acetone,11052828,45.0,208.0,199.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.43374395370483,acetone,11053081,46.0,209.0,199.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.6870744228363,acetone,11053335,45.0,208.0,199.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.93982577323914,acetone,11053588,45.0,209.0,199.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.19257760047913,acetone,11053842,45.0,208.0,199.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.4675726890564,acetone,11054095,45.0,209.0,199.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.72090697288513,acetone,11054349,45.0,208.0,199.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.95372581481934,acetone,11054602,45.0,209.0,199.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.20677018165588,acetone,11054856,45.0,208.0,199.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.4612717628479,acetone,11055109,46.0,209.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.7165904045105,acetone,11055363,45.0,208.0,199.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.96583938598633,acetone,11055616,46.0,209.0,199.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.22176909446716,acetone,11055868,45.0,208.0,199.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.47351789474487,acetone,11056122,46.0,209.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.72844576835632,acetone,11056375,45.0,208.0,199.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.98201775550842,acetone,11056629,45.0,209.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.23492240905762,acetone,11056882,45.0,208.0,199.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.48814296722412,acetone,11057136,46.0,209.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.74179077148438,acetone,11057389,45.0,208.0,199.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.99610686302185,acetone,11057643,46.0,209.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.24840569496155,acetone,11057896,45.0,208.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.50079584121704,acetone,11058150,46.0,209.0,200.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.756085395813,acetone,11058403,45.0,208.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.00734567642212,acetone,11058657,46.0,209.0,200.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.26256012916565,acetone,11058910,45.0,208.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.51470279693604,acetone,11059164,46.0,209.0,200.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.76779460906982,acetone,11059417,45.0,208.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.02195143699646,acetone,11059670,45.0,209.0,200.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.27495741844177,acetone,11059923,45.0,208.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.53008437156677,acetone,11060176,46.0,209.0,200.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.7807605266571,acetone,11060430,45.0,208.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.03496623039246,acetone,11060683,46.0,209.0,200.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.2883129119873,acetone,11060937,45.0,208.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.5427463054657,acetone,11061190,46.0,209.0,200.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.79629158973694,acetone,11061444,45.0,208.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.04956817626953,acetone,11061697,46.0,209.0,200.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.30317497253418,acetone,11061951,45.0,208.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.5754120349884,acetone,11062204,46.0,209.0,200.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.81170964241028,acetone,11062458,45.0,209.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.0632185935974,acetone,11062711,46.0,209.0,200.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.31563639640808,acetone,11062965,45.0,209.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.5725119113922,acetone,11063218,46.0,209.0,200.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.82190799713135,acetone,11063472,45.0,209.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.0760931968689,acetone,11063725,46.0,209.0,200.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.32933974266052,acetone,11063977,45.0,208.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.58406257629395,acetone,11064231,45.0,209.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.84027218818665,acetone,11064484,45.0,208.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.09082508087158,acetone,11064738,45.0,209.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.34436702728271,acetone,11064991,45.0,208.0,200.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.59754633903503,acetone,11065245,45.0,209.0,200.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.84883880615234,acetone,11065498,45.0,208.0,200.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.10525035858154,acetone,11065752,45.0,208.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.3573293685913,acetone,11066005,45.0,208.0,200.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.61030435562134,acetone,11066259,45.0,209.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.8637535572052,acetone,11066512,45.0,208.0,200.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.11623740196228,acetone,11066766,45.0,209.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.3705849647522,acetone,11067019,45.0,208.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.6231610774994,acetone,11067273,45.0,209.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.8811376094818,acetone,11067526,45.0,208.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.13064002990723,acetone,11067779,45.0,209.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.3831751346588,acetone,11068033,45.0,208.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.63765859603882,acetone,11068285,45.0,209.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.88995599746704,acetone,11068539,45.0,208.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.14448738098145,acetone,11068792,45.0,208.0,200.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.39754700660706,acetone,11069046,45.0,208.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.65027451515198,acetone,11069299,45.0,209.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.90363430976868,acetone,11069553,45.0,208.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
