time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.19407105445862,acetone,1949310,32.0,219.0,186.0,236.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
133.4474937915802,acetone,1949563,33.0,219.0,186.0,238.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
133.70151829719543,acetone,1949817,32.0,219.0,186.0,236.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
133.95443654060364,acetone,1950070,33.0,219.0,186.0,237.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
134.20912957191467,acetone,1950323,32.0,218.0,186.0,236.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
134.46150541305542,acetone,1950577,32.0,218.0,186.0,237.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
134.71930932998657,acetone,1950830,32.0,218.0,186.0,236.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
134.9681375026703,acetone,1951084,32.0,219.0,186.0,237.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
135.22089791297913,acetone,1951337,32.0,218.0,186.0,235.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
135.4763469696045,acetone,1951591,33.0,219.0,187.0,237.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
135.72910952568054,acetone,1951844,32.0,219.0,186.0,235.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
135.98176455497742,acetone,1952098,33.0,219.0,187.0,237.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
136.23683547973633,acetone,1952351,32.0,218.0,186.0,235.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
136.48801374435425,acetone,1952604,33.0,219.0,187.0,237.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
136.74359607696533,acetone,1952858,32.0,218.0,186.0,235.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
136.99680018424988,acetone,1953111,33.0,219.0,187.0,237.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
137.24855709075928,acetone,1953364,32.0,218.0,186.0,235.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
137.50168347358704,acetone,1953617,33.0,219.0,187.0,237.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
137.75518321990967,acetone,1953871,32.0,218.0,186.0,235.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
138.00850534439087,acetone,1954124,33.0,219.0,187.0,237.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
138.26140522956848,acetone,1954378,32.0,218.0,187.0,235.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
138.51496529579163,acetone,1954631,32.0,219.0,187.0,237.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
138.77204489707947,acetone,1954884,32.0,218.0,187.0,235.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
139.02148938179016,acetone,1955138,32.0,219.0,187.0,237.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
139.2755663394928,acetone,1955391,32.0,218.0,187.0,235.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
139.52858114242554,acetone,1955645,33.0,219.0,187.0,237.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
139.78336715698242,acetone,1955898,32.0,218.0,187.0,235.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
140.0357015132904,acetone,1956152,32.0,219.0,187.0,237.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
140.28960704803467,acetone,1956405,32.0,218.0,187.0,235.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
140.54441475868225,acetone,1956659,33.0,219.0,187.0,237.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
140.7964596748352,acetone,1956912,32.0,218.0,187.0,235.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
141.05065536499023,acetone,1957165,33.0,219.0,188.0,237.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
141.3229947090149,acetone,1957419,32.0,218.0,187.0,235.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
141.55598402023315,acetone,1957671,33.0,219.0,188.0,237.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
141.8104977607727,acetone,1957925,32.0,219.0,187.0,235.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
142.06608819961548,acetone,1958178,33.0,219.0,188.0,237.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
142.3157935142517,acetone,1958432,32.0,218.0,187.0,235.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
142.56955003738403,acetone,1958685,33.0,219.0,188.0,237.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
142.82312107086182,acetone,1958939,32.0,218.0,187.0,235.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
143.07595086097717,acetone,1959192,32.0,219.0,188.0,236.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
143.33025002479553,acetone,1959446,32.0,218.0,187.0,235.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
143.58265280723572,acetone,1959699,32.0,219.0,188.0,236.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
143.83669424057007,acetone,1959952,32.0,218.0,187.0,234.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
144.0905442237854,acetone,1960206,32.0,219.0,188.0,236.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
144.34278678894043,acetone,1960459,32.0,218.0,187.0,234.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
144.59757709503174,acetone,1960713,32.0,219.0,188.0,236.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
144.8502402305603,acetone,1960966,32.0,218.0,187.0,234.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
145.10393357276917,acetone,1961220,32.0,219.0,188.0,236.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
145.35869336128235,acetone,1961473,32.0,218.0,187.0,234.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
145.61025476455688,acetone,1961726,32.0,219.0,188.0,236.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
145.86396837234497,acetone,1961979,32.0,218.0,187.0,234.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
146.1173586845398,acetone,1962232,32.0,218.0,188.0,236.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
146.3737232685089,acetone,1962486,32.0,218.0,187.0,234.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
146.62407684326172,acetone,1962739,32.0,218.0,188.0,236.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
146.87811136245728,acetone,1962993,32.0,218.0,187.0,234.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
147.13156080245972,acetone,1963246,32.0,218.0,187.0,236.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
147.3838086128235,acetone,1963500,32.0,217.0,187.0,234.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
147.643714427948,acetone,1963753,32.0,218.0,188.0,236.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
147.89026522636414,acetone,1964007,32.0,218.0,187.0,234.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
148.14587569236755,acetone,1964260,32.0,218.0,187.0,236.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
148.39891076087952,acetone,1964513,32.0,218.0,187.0,234.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
148.65094685554504,acetone,1964767,32.0,218.0,188.0,236.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
148.9053282737732,acetone,1965020,32.0,218.0,187.0,234.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
149.15991067886353,acetone,1965274,32.0,218.0,188.0,236.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
149.41029691696167,acetone,1965527,32.0,218.0,187.0,234.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
149.66457748413086,acetone,1965780,32.0,218.0,188.0,236.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
149.9175500869751,acetone,1966033,32.0,217.0,187.0,234.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
150.17050552368164,acetone,1966287,32.0,218.0,187.0,236.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
150.4263994693756,acetone,1966540,32.0,217.0,187.0,234.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
150.6988809108734,acetone,1966793,32.0,218.0,187.0,236.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
150.93069195747375,acetone,1967047,32.0,217.0,187.0,234.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
151.18472695350647,acetone,1967300,32.0,218.0,187.0,236.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
151.43850827217102,acetone,1967554,32.0,217.0,187.0,234.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
151.69435048103333,acetone,1967807,32.0,218.0,187.0,236.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
151.94549345970154,acetone,1968061,31.0,217.0,187.0,234.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
152.19804430007935,acetone,1968314,32.0,217.0,187.0,235.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
152.45152592658997,acetone,1968568,32.0,217.0,187.0,234.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
152.7063546180725,acetone,1968821,32.0,218.0,187.0,236.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
152.95944166183472,acetone,1969074,31.0,217.0,187.0,234.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
153.21158957481384,acetone,1969328,32.0,217.0,187.0,236.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
153.46498346328735,acetone,1969581,31.0,217.0,187.0,234.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
153.73943948745728,acetone,1969835,32.0,217.0,187.0,235.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
153.9718372821808,acetone,1970087,31.0,216.0,187.0,234.0,32.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
154.22528338432312,acetone,1970341,31.0,217.0,187.0,235.0,32.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
154.47896647453308,acetone,1970594,31.0,216.0,186.0,233.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
154.73259735107422,acetone,1970848,32.0,217.0,187.0,236.0,32.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
154.98591208457947,acetone,1971101,31.0,216.0,187.0,234.0,32.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
155.23892498016357,acetone,1971354,32.0,217.0,187.0,235.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
155.4955701828003,acetone,1971608,31.0,216.0,187.0,234.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
155.74650740623474,acetone,1971861,32.0,217.0,187.0,236.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
156.02035117149353,acetone,1972115,31.0,216.0,187.0,234.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
156.25351119041443,acetone,1972368,32.0,217.0,187.0,235.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
156.50601720809937,acetone,1972622,31.0,216.0,186.0,234.0,32.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
156.76024436950684,acetone,1972875,32.0,217.0,187.0,235.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
157.0130753517151,acetone,1973129,31.0,216.0,186.0,234.0,32.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
157.26606631278992,acetone,1973382,32.0,217.0,187.0,235.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
157.52033805847168,acetone,1973635,31.0,216.0,186.0,233.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
157.7730894088745,acetone,1973889,32.0,217.0,187.0,235.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
158.02694869041443,acetone,1974141,31.0,216.0,187.0,233.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
158.27987480163574,acetone,1974395,31.0,217.0,187.0,235.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
158.5330514907837,acetone,1974648,31.0,216.0,187.0,234.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
158.7910077571869,acetone,1974902,31.0,217.0,187.0,235.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
159.03960251808167,acetone,1975155,31.0,216.0,187.0,234.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
159.29409217834473,acetone,1975409,32.0,217.0,187.0,236.0,32.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
159.54671120643616,acetone,1975662,31.0,216.0,187.0,234.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
159.80168843269348,acetone,1975915,32.0,217.0,187.0,235.0,32.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
160.05329155921936,acetone,1976169,31.0,216.0,186.0,234.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
160.30657267570496,acetone,1976422,32.0,217.0,187.0,236.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
160.5612986087799,acetone,1976676,31.0,216.0,187.0,234.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
160.81468272209167,acetone,1976929,32.0,217.0,187.0,235.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
161.06798696517944,acetone,1977183,31.0,216.0,187.0,234.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
161.31929922103882,acetone,1977436,32.0,217.0,187.0,235.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
161.57415056228638,acetone,1977690,31.0,216.0,186.0,234.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
161.84745144844055,acetone,1977943,32.0,217.0,187.0,236.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
162.08114910125732,acetone,1978195,31.0,216.0,186.0,234.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
162.3355770111084,acetone,1978449,31.0,217.0,187.0,236.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
162.5875289440155,acetone,1978702,31.0,216.0,187.0,234.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
162.84146809577942,acetone,1978956,31.0,217.0,187.0,236.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
163.09450793266296,acetone,1979209,31.0,216.0,187.0,234.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
163.34787011146545,acetone,1979463,32.0,217.0,187.0,236.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
163.60130834579468,acetone,1979716,31.0,216.0,187.0,234.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
163.85777378082275,acetone,1979970,32.0,217.0,187.0,236.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
164.10887050628662,acetone,1980223,31.0,216.0,187.0,234.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
164.36145734786987,acetone,1980476,32.0,217.0,187.0,236.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
164.6139941215515,acetone,1980730,31.0,216.0,187.0,234.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
164.86832189559937,acetone,1980983,32.0,217.0,187.0,236.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
165.1205551624298,acetone,1981237,31.0,216.0,187.0,234.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
165.3752942085266,acetone,1981490,32.0,217.0,187.0,236.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
165.62881922721863,acetone,1981744,31.0,217.0,187.0,234.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
165.88160490989685,acetone,1981997,32.0,217.0,188.0,236.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
166.13612389564514,acetone,1982251,31.0,217.0,187.0,234.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
166.3895320892334,acetone,1982503,32.0,217.0,187.0,236.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
166.64208245277405,acetone,1982756,31.0,217.0,187.0,234.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
166.8993649482727,acetone,1983010,32.0,217.0,187.0,236.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
167.1482367515564,acetone,1983263,31.0,217.0,187.0,235.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
167.40199041366577,acetone,1983517,32.0,217.0,188.0,236.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
167.65588212013245,acetone,1983770,31.0,217.0,187.0,235.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
167.9090440273285,acetone,1984024,32.0,217.0,187.0,236.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
168.1623363494873,acetone,1984277,31.0,217.0,187.0,234.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
168.41514611244202,acetone,1984531,32.0,217.0,187.0,237.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
168.67061758041382,acetone,1984784,31.0,216.0,187.0,234.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
168.92161464691162,acetone,1985037,31.0,217.0,187.0,236.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
169.19733905792236,acetone,1985291,31.0,216.0,187.0,234.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
169.42928886413574,acetone,1985544,32.0,217.0,187.0,236.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
169.68222832679749,acetone,1985798,31.0,217.0,187.0,235.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
169.93608570098877,acetone,1986051,32.0,217.0,187.0,237.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
170.18835353851318,acetone,1986305,31.0,217.0,187.0,235.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
170.44099020957947,acetone,1986557,32.0,217.0,187.0,237.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
170.69649744033813,acetone,1986811,31.0,217.0,187.0,235.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
170.94941067695618,acetone,1987064,32.0,217.0,188.0,237.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
171.22248244285583,acetone,1987317,31.0,217.0,187.0,235.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
171.45590925216675,acetone,1987571,32.0,217.0,188.0,237.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
171.7092308998108,acetone,1987824,31.0,217.0,187.0,235.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
171.96532201766968,acetone,1988078,32.0,217.0,187.0,236.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
172.21600651741028,acetone,1988331,31.0,217.0,187.0,234.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
172.47066736221313,acetone,1988585,32.0,217.0,187.0,236.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
172.7236704826355,acetone,1988838,31.0,217.0,187.0,234.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
172.9847993850708,acetone,1989092,31.0,217.0,187.0,236.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
173.23140597343445,acetone,1989345,31.0,217.0,187.0,234.0,33.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
173.48429155349731,acetone,1989598,32.0,217.0,187.0,236.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
173.736665725708,acetone,1989852,31.0,216.0,187.0,234.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
173.99393510818481,acetone,1990105,31.0,217.0,187.0,236.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
174.2430808544159,acetone,1990359,31.0,216.0,187.0,234.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
174.4974708557129,acetone,1990611,31.0,216.0,187.0,236.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
174.7504403591156,acetone,1990865,31.0,216.0,187.0,234.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
175.0032765865326,acetone,1991118,31.0,216.0,187.0,236.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
175.25683307647705,acetone,1991372,31.0,216.0,187.0,234.0,32.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
175.51324200630188,acetone,1991625,31.0,216.0,187.0,236.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
175.76564288139343,acetone,1991878,31.0,216.0,186.0,234.0,32.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
176.01778769493103,acetone,1992132,31.0,216.0,187.0,236.0,32.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
176.26923751831055,acetone,1992385,31.0,216.0,187.0,234.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
176.52413940429688,acetone,1992639,31.0,216.0,187.0,236.0,32.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
176.7773792743683,acetone,1992892,31.0,216.0,186.0,234.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
177.03387594223022,acetone,1993146,31.0,216.0,187.0,236.0,32.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
177.2860152721405,acetone,1993399,31.0,216.0,186.0,234.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
177.53751349449158,acetone,1993653,31.0,216.0,187.0,236.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
177.79143905639648,acetone,1993906,31.0,216.0,186.0,234.0,32.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
178.0443558692932,acetone,1994159,31.0,216.0,187.0,236.0,32.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
