time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
134.59326553344727,acetone,631309,58.0,243.0,223.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.8465371131897,acetone,631562,59.0,243.0,224.0,273.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.0993309020996,acetone,631816,58.0,243.0,223.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.35527229309082,acetone,632069,58.0,243.0,224.0,273.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.60687565803528,acetone,632323,58.0,243.0,223.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.85984921455383,acetone,632576,58.0,243.0,223.0,273.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.11480975151062,acetone,632829,58.0,243.0,224.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.36765122413635,acetone,633082,58.0,243.0,223.0,273.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.62129831314087,acetone,633335,58.0,243.0,223.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.87349319458008,acetone,633589,58.0,243.0,223.0,273.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.1264293193817,acetone,633842,58.0,243.0,223.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.38122653961182,acetone,634096,58.0,243.0,223.0,273.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.63364672660828,acetone,634349,58.0,243.0,223.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.88655018806458,acetone,634603,58.0,243.0,223.0,273.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.14050436019897,acetone,634856,58.0,243.0,223.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.39338874816895,acetone,635109,58.0,243.0,223.0,273.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.6684274673462,acetone,635363,58.0,243.0,223.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.9007601737976,acetone,635616,58.0,243.0,224.0,273.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.15367579460144,acetone,635870,58.0,242.0,223.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.4076554775238,acetone,636123,58.0,243.0,223.0,273.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.6604404449463,acetone,636376,58.0,243.0,223.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.91370177268982,acetone,636630,58.0,243.0,224.0,273.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.16793608665466,acetone,636882,58.0,243.0,223.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.42050981521606,acetone,637136,58.0,243.0,223.0,273.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.6733672618866,acetone,637389,58.0,243.0,223.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.9281668663025,acetone,637643,58.0,243.0,223.0,273.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.18058586120605,acetone,637896,58.0,243.0,223.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.43440437316895,acetone,638149,58.0,243.0,223.0,273.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.68830609321594,acetone,638403,58.0,243.0,223.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.94048929214478,acetone,638656,58.0,243.0,224.0,273.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.19456911087036,acetone,638910,58.0,243.0,223.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.44785261154175,acetone,639163,58.0,243.0,223.0,273.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.70056009292603,acetone,639416,58.0,243.0,223.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.95491075515747,acetone,639670,58.0,243.0,223.0,273.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.20730566978455,acetone,639923,58.0,243.0,223.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.46101999282837,acetone,640177,58.0,243.0,224.0,273.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.71441960334778,acetone,640430,58.0,243.0,223.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.98829174041748,acetone,640684,58.0,243.0,223.0,273.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.2208535671234,acetone,640936,58.0,242.0,223.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.474285364151,acetone,641189,58.0,243.0,223.0,273.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.72775387763977,acetone,641443,58.0,243.0,223.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.98123741149902,acetone,641696,58.0,243.0,223.0,273.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.23502254486084,acetone,641950,58.0,242.0,223.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.48827052116394,acetone,642203,58.0,243.0,223.0,273.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.74148726463318,acetone,642456,58.0,242.0,223.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.99442958831787,acetone,642710,58.0,243.0,223.0,273.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.24774980545044,acetone,642963,58.0,242.0,223.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.5017409324646,acetone,643217,58.0,243.0,224.0,273.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.7547309398651,acetone,643470,58.0,243.0,223.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.00813007354736,acetone,643724,58.0,243.0,223.0,273.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.2614734172821,acetone,643977,58.0,243.0,223.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.5144338607788,acetone,644230,58.0,243.0,223.0,273.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.76826858520508,acetone,644484,58.0,243.0,223.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.0216670036316,acetone,644737,58.0,243.0,223.0,273.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.27457523345947,acetone,644990,58.0,242.0,223.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.52841305732727,acetone,645243,58.0,243.0,224.0,273.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.78406381607056,acetone,645496,58.0,243.0,223.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.03454184532166,acetone,645750,58.0,243.0,223.0,273.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.2890863418579,acetone,646003,58.0,243.0,223.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.5418848991394,acetone,646257,58.0,243.0,224.0,273.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.79440355300903,acetone,646510,58.0,243.0,223.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.0484800338745,acetone,646764,58.0,243.0,223.0,273.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.3019938468933,acetone,647017,58.0,243.0,223.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.55451464653015,acetone,647270,58.0,243.0,224.0,273.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.80962085723877,acetone,647524,58.0,243.0,223.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.06249356269836,acetone,647777,58.0,243.0,224.0,273.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.3348093032837,acetone,648031,58.0,243.0,224.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.56851935386658,acetone,648284,58.0,243.0,224.0,273.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.8225917816162,acetone,648538,58.0,243.0,223.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.0774862766266,acetone,648791,58.0,243.0,224.0,273.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.32905054092407,acetone,649043,58.0,243.0,223.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.58260035514832,acetone,649297,58.0,243.0,224.0,273.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.83538055419922,acetone,649550,58.0,243.0,223.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.08882808685303,acetone,649804,58.0,243.0,224.0,273.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.34256267547607,acetone,650057,58.0,243.0,223.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.59651279449463,acetone,650310,58.0,243.0,224.0,273.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.84921169281006,acetone,650564,58.0,243.0,223.0,273.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.1020529270172,acetone,650817,58.0,243.0,224.0,274.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.35613298416138,acetone,651071,58.0,243.0,223.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.60873413085938,acetone,651324,58.0,243.0,223.0,274.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.86280989646912,acetone,651578,58.0,243.0,223.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.1159598827362,acetone,651831,58.0,243.0,224.0,273.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.36933279037476,acetone,652084,58.0,243.0,223.0,273.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.62315106391907,acetone,652338,58.0,243.0,224.0,274.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.87578916549683,acetone,652591,58.0,243.0,223.0,273.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.12918257713318,acetone,652845,58.0,243.0,224.0,274.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.3824269771576,acetone,653097,58.0,242.0,223.0,273.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.63598680496216,acetone,653350,58.0,243.0,223.0,273.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.88919615745544,acetone,653604,57.0,242.0,223.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.14296126365662,acetone,653857,58.0,243.0,224.0,273.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.39568209648132,acetone,654111,58.0,242.0,223.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.6502034664154,acetone,654364,58.0,242.0,223.0,273.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.90375876426697,acetone,654618,58.0,242.0,223.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.15668034553528,acetone,654871,58.0,243.0,223.0,273.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.4094808101654,acetone,655124,57.0,242.0,223.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.6625096797943,acetone,655378,58.0,243.0,224.0,273.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.91885614395142,acetone,655631,57.0,242.0,223.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.17095637321472,acetone,655885,58.0,242.0,223.0,273.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.4227659702301,acetone,656138,57.0,242.0,223.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.67609643936157,acetone,656391,58.0,242.0,223.0,273.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.93011665344238,acetone,656645,57.0,242.0,223.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.18317651748657,acetone,656898,58.0,242.0,223.0,273.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.43679642677307,acetone,657152,57.0,242.0,223.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.69089818000793,acetone,657404,58.0,242.0,223.0,273.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.94294214248657,acetone,657658,57.0,242.0,223.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.1967248916626,acetone,657911,58.0,242.0,223.0,273.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.449702501297,acetone,658164,57.0,242.0,223.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.70287489891052,acetone,658418,57.0,242.0,223.0,273.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.9567267894745,acetone,658671,57.0,242.0,223.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.20979690551758,acetone,658925,57.0,242.0,223.0,273.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.46252250671387,acetone,659178,57.0,242.0,223.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.71687698364258,acetone,659431,57.0,242.0,223.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.97017312049866,acetone,659685,57.0,242.0,223.0,271.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.22700572013855,acetone,659938,57.0,242.0,223.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.47682881355286,acetone,660192,57.0,242.0,223.0,271.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.73080468177795,acetone,660445,57.0,242.0,223.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.98516583442688,acetone,660699,57.0,242.0,223.0,271.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.23856163024902,acetone,660952,57.0,242.0,223.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.4915897846222,acetone,661204,57.0,242.0,223.0,271.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.744393825531,acetone,661458,57.0,242.0,223.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.99711799621582,acetone,661711,57.0,242.0,223.0,271.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.24996995925903,acetone,661965,57.0,242.0,223.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.5035219192505,acetone,662218,57.0,242.0,223.0,271.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.75691866874695,acetone,662471,57.0,242.0,223.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.02886128425598,acetone,662725,57.0,242.0,223.0,271.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.26447081565857,acetone,662978,57.0,242.0,223.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.5169005393982,acetone,663232,57.0,242.0,223.0,271.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.77137303352356,acetone,663485,57.0,242.0,223.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.02399063110352,acetone,663739,57.0,242.0,223.0,271.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.27724885940552,acetone,663992,57.0,242.0,223.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.53081703186035,acetone,664245,57.0,242.0,223.0,271.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.78409719467163,acetone,664499,57.0,242.0,223.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.03702187538147,acetone,664752,57.0,242.0,223.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.29079866409302,acetone,665006,58.0,242.0,224.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.54390263557434,acetone,665259,57.0,242.0,223.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.79734635353088,acetone,665511,57.0,242.0,223.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.05056858062744,acetone,665765,57.0,242.0,223.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.30505275726318,acetone,666018,57.0,242.0,223.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.5580689907074,acetone,666272,57.0,242.0,223.0,271.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.8115532398224,acetone,666525,58.0,242.0,224.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.06399273872375,acetone,666779,57.0,242.0,223.0,271.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.31756830215454,acetone,667032,58.0,242.0,223.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.5705976486206,acetone,667285,57.0,242.0,223.0,271.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.82363653182983,acetone,667539,58.0,242.0,224.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.07785201072693,acetone,667792,57.0,242.0,223.0,271.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.33100771903992,acetone,668046,58.0,242.0,224.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.58370995521545,acetone,668299,57.0,242.0,223.0,271.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.83816480636597,acetone,668553,57.0,242.0,224.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.09091997146606,acetone,668806,57.0,242.0,223.0,271.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.3443238735199,acetone,669059,57.0,242.0,223.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.5984697341919,acetone,669313,57.0,242.0,223.0,271.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.85115265846252,acetone,669565,57.0,242.0,223.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.10501766204834,acetone,669819,57.0,242.0,223.0,271.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.3580687046051,acetone,670072,57.0,242.0,223.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.61141657829285,acetone,670325,57.0,242.0,223.0,271.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.86510610580444,acetone,670579,57.0,242.0,224.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.11772847175598,acetone,670832,57.0,242.0,223.0,271.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.3708770275116,acetone,671086,57.0,242.0,224.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.62560081481934,acetone,671339,57.0,242.0,223.0,271.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.87852144241333,acetone,671593,57.0,242.0,224.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.13076162338257,acetone,671846,57.0,242.0,223.0,271.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.385422706604,acetone,672099,58.0,242.0,223.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.63914275169373,acetone,672353,57.0,242.0,223.0,271.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.89151573181152,acetone,672606,58.0,242.0,224.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.1466863155365,acetone,672860,57.0,242.0,223.0,271.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.39780473709106,acetone,673113,57.0,242.0,224.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.65221786499023,acetone,673366,57.0,242.0,223.0,271.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.90493512153625,acetone,673619,57.0,242.0,224.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.1582190990448,acetone,673872,57.0,242.0,223.0,271.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.41146063804626,acetone,674126,57.0,242.0,224.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.66496086120605,acetone,674379,57.0,242.0,223.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.9180462360382,acetone,674633,58.0,243.0,224.0,273.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
178.192316532135,acetone,674886,58.0,243.0,224.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
178.42654490470886,acetone,675139,58.0,243.0,224.0,273.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
178.67839241027832,acetone,675393,58.0,243.0,224.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
178.93211817741394,acetone,675646,58.0,243.0,224.0,273.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
179.18530178070068,acetone,675900,58.0,243.0,224.0,272.0,59.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
179.43902945518494,acetone,676153,58.0,243.0,225.0,272.0,60.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
179.69297766685486,acetone,676406,58.0,243.0,224.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
179.94530987739563,acetone,676660,58.0,243.0,224.0,272.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
