time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
134.67065858840942,acetone,247756,64.0,232.0,222.0,252.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.9237129688263,acetone,248009,64.0,232.0,223.0,253.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.17671656608582,acetone,248263,64.0,232.0,222.0,252.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.4508500099182,acetone,248516,64.0,232.0,222.0,253.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.6853630542755,acetone,248769,64.0,232.0,222.0,251.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.93852519989014,acetone,249023,64.0,232.0,222.0,252.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.19082713127136,acetone,249276,64.0,231.0,222.0,251.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.44317603111267,acetone,249530,64.0,232.0,222.0,252.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.69774198532104,acetone,249783,64.0,231.0,222.0,251.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.95011925697327,acetone,250036,64.0,232.0,222.0,252.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.20849299430847,acetone,250290,64.0,231.0,222.0,251.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.45985102653503,acetone,250543,64.0,231.0,222.0,252.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.7108325958252,acetone,250797,63.0,231.0,222.0,251.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.96515035629272,acetone,251049,64.0,231.0,222.0,252.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.21676898002625,acetone,251303,63.0,231.0,222.0,251.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.47052526474,acetone,251556,63.0,231.0,222.0,252.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.7355990409851,acetone,251809,63.0,231.0,222.0,251.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.97768306732178,acetone,252063,64.0,231.0,222.0,252.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.22914505004883,acetone,252316,63.0,231.0,222.0,251.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.483478307724,acetone,252570,64.0,231.0,223.0,252.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.73601388931274,acetone,252823,63.0,231.0,222.0,251.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.9894893169403,acetone,253076,64.0,231.0,223.0,252.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.24357676506042,acetone,253330,63.0,230.0,222.0,251.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.496675491333,acetone,253583,63.0,231.0,223.0,252.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.74977326393127,acetone,253837,63.0,230.0,222.0,251.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.00375080108643,acetone,254090,64.0,231.0,223.0,252.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.25659775733948,acetone,254344,63.0,230.0,222.0,250.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.51060509681702,acetone,254597,63.0,231.0,223.0,252.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.76315355300903,acetone,254850,63.0,230.0,222.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.0167145729065,acetone,255104,63.0,231.0,223.0,252.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.27309322357178,acetone,255356,63.0,230.0,222.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.52415442466736,acetone,255610,63.0,230.0,223.0,251.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.7974729537964,acetone,255863,63.0,230.0,222.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.0313365459442,acetone,256116,63.0,230.0,223.0,251.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.28340578079224,acetone,256370,63.0,230.0,222.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.53625559806824,acetone,256623,63.0,230.0,223.0,251.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.7903287410736,acetone,256877,63.0,230.0,222.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.0442898273468,acetone,257130,63.0,230.0,223.0,251.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.29676127433777,acetone,257384,62.0,230.0,222.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.55052638053894,acetone,257637,63.0,230.0,223.0,251.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.80353903770447,acetone,257890,62.0,230.0,222.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.0579469203949,acetone,258144,63.0,230.0,223.0,251.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.30984115600586,acetone,258397,62.0,229.0,222.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.56358456611633,acetone,258651,63.0,230.0,223.0,251.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.81695890426636,acetone,258904,62.0,230.0,222.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.08976650238037,acetone,259156,63.0,230.0,223.0,251.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.32380318641663,acetone,259410,62.0,229.0,222.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.57662081718445,acetone,259663,62.0,230.0,222.0,251.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.83125019073486,acetone,259917,62.0,229.0,222.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.08297491073608,acetone,260170,62.0,229.0,222.0,251.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.33687233924866,acetone,260424,62.0,229.0,222.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.58965635299683,acetone,260677,62.0,229.0,223.0,251.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.84327387809753,acetone,260930,62.0,229.0,222.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.09753847122192,acetone,261184,62.0,229.0,223.0,251.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.34998488426208,acetone,261437,62.0,229.0,222.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.60485243797302,acetone,261691,62.0,229.0,222.0,251.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.85678029060364,acetone,261944,62.0,229.0,222.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.11015462875366,acetone,262198,62.0,229.0,223.0,251.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.3643856048584,acetone,262451,62.0,229.0,222.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.61669850349426,acetone,262704,62.0,229.0,222.0,251.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.86989974975586,acetone,262958,62.0,229.0,222.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.12377333641052,acetone,263211,62.0,229.0,223.0,251.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.37744164466858,acetone,263464,62.0,229.0,222.0,249.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.62971019744873,acetone,263717,62.0,229.0,222.0,251.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.8834948539734,acetone,263970,62.0,229.0,222.0,249.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.1365942955017,acetone,264224,62.0,229.0,222.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.3913130760193,acetone,264477,62.0,229.0,222.0,249.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.64350175857544,acetone,264731,62.0,229.0,223.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.89753794670105,acetone,264984,62.0,229.0,222.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.1717188358307,acetone,265238,62.0,229.0,222.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.40447854995728,acetone,265491,61.0,228.0,222.0,249.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.65630316734314,acetone,265744,62.0,229.0,223.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.9105405807495,acetone,265998,61.0,229.0,222.0,249.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.16390538215637,acetone,266251,62.0,229.0,222.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.41684246063232,acetone,266505,61.0,228.0,222.0,249.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.67133808135986,acetone,266758,62.0,229.0,222.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.92389822006226,acetone,267011,61.0,228.0,222.0,249.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.17733478546143,acetone,267265,62.0,229.0,222.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.43051505088806,acetone,267517,61.0,228.0,222.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.68505358695984,acetone,267771,61.0,229.0,222.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.93781566619873,acetone,268024,61.0,228.0,222.0,249.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.1911382675171,acetone,268278,62.0,228.0,222.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.44383549690247,acetone,268531,61.0,228.0,222.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.6985628604889,acetone,268784,61.0,228.0,222.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.9504005908966,acetone,269038,61.0,228.0,222.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.20508360862732,acetone,269291,61.0,228.0,222.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.4582381248474,acetone,269545,61.0,228.0,222.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.7110595703125,acetone,269798,62.0,228.0,222.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.982586145401,acetone,270051,61.0,228.0,222.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.217511177063,acetone,270305,61.0,228.0,222.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.47096967697144,acetone,270558,61.0,228.0,222.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.7268304824829,acetone,270812,61.0,228.0,222.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.97804069519043,acetone,271065,61.0,228.0,222.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.23080468177795,acetone,271319,61.0,228.0,222.0,250.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.48469519615173,acetone,271571,61.0,228.0,222.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.73759388923645,acetone,271824,61.0,228.0,222.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.99090027809143,acetone,272078,61.0,228.0,222.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.2442591190338,acetone,272331,61.0,228.0,222.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.49736309051514,acetone,272585,61.0,228.0,222.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.75075149536133,acetone,272838,61.0,228.0,222.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.0046682357788,acetone,273091,61.0,228.0,222.0,249.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.25754809379578,acetone,273345,61.0,228.0,222.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.51305866241455,acetone,273598,61.0,228.0,222.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.7642786502838,acetone,273852,61.0,228.0,223.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.01808071136475,acetone,274105,61.0,228.0,222.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.27298426628113,acetone,274359,62.0,229.0,223.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.52491807937622,acetone,274612,61.0,228.0,223.0,249.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.77768731117249,acetone,274865,61.0,229.0,223.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.03190922737122,acetone,275119,61.0,228.0,222.0,249.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.28484082221985,acetone,275372,61.0,228.0,223.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.53788232803345,acetone,275625,61.0,228.0,222.0,249.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.79135966300964,acetone,275878,62.0,229.0,223.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.04418444633484,acetone,276131,61.0,228.0,223.0,249.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.29788279533386,acetone,276385,62.0,229.0,223.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.5511031150818,acetone,276638,61.0,228.0,223.0,249.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.80468702316284,acetone,276892,62.0,229.0,223.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.0583701133728,acetone,277145,61.0,228.0,223.0,249.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.31160759925842,acetone,277399,62.0,229.0,223.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.5646255016327,acetone,277652,61.0,228.0,223.0,249.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.81829953193665,acetone,277905,62.0,229.0,223.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.09183502197266,acetone,278159,61.0,228.0,223.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.32434177398682,acetone,278412,61.0,228.0,223.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.5787057876587,acetone,278666,61.0,228.0,222.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.83184385299683,acetone,278919,61.0,228.0,223.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.08523392677307,acetone,279172,61.0,228.0,222.0,249.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.33821082115173,acetone,279426,61.0,229.0,223.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.59594011306763,acetone,279678,61.0,228.0,223.0,249.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.84499597549438,acetone,279932,61.0,229.0,223.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.09794330596924,acetone,280185,61.0,228.0,223.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.35095500946045,acetone,280439,61.0,229.0,223.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.60524702072144,acetone,280692,61.0,228.0,223.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.86170768737793,acetone,280945,61.0,228.0,223.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.11101388931274,acetone,281199,61.0,228.0,223.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.3663034439087,acetone,281452,61.0,228.0,223.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.62232422828674,acetone,281706,61.0,228.0,222.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.8718204498291,acetone,281959,61.0,228.0,223.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.12502360343933,acetone,282212,61.0,228.0,222.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.37785363197327,acetone,282466,61.0,228.0,223.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.6327259540558,acetone,282719,61.0,228.0,222.0,249.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.89119172096252,acetone,282973,61.0,228.0,223.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.13832354545593,acetone,283226,61.0,228.0,222.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.3918559551239,acetone,283480,61.0,228.0,223.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.64541220664978,acetone,283732,61.0,228.0,222.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.89965963363647,acetone,283985,61.0,228.0,223.0,250.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.15308356285095,acetone,284239,61.0,228.0,222.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.4061086177826,acetone,284492,61.0,228.0,223.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.65931344032288,acetone,284746,61.0,228.0,222.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.91358852386475,acetone,284999,61.0,228.0,223.0,250.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.1655843257904,acetone,285253,61.0,228.0,222.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.41872143745422,acetone,285506,61.0,228.0,222.0,250.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.67171478271484,acetone,285759,61.0,228.0,222.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.92524647712708,acetone,286013,61.0,228.0,222.0,250.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.17906260490417,acetone,286266,61.0,228.0,222.0,248.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.43420457839966,acetone,286520,61.0,228.0,223.0,250.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.68480801582336,acetone,286773,61.0,228.0,222.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.93881344795227,acetone,287026,61.0,228.0,222.0,250.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.1916856765747,acetone,287280,61.0,228.0,222.0,248.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.44461035728455,acetone,287533,61.0,228.0,222.0,250.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.70120358467102,acetone,287787,60.0,228.0,222.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.95266437530518,acetone,288039,61.0,228.0,223.0,250.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.20528078079224,acetone,288293,61.0,228.0,222.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.46006751060486,acetone,288546,61.0,228.0,222.0,250.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.7122359275818,acetone,288799,61.0,228.0,222.0,248.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.96586799621582,acetone,289053,61.0,228.0,223.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.21929717063904,acetone,289306,61.0,228.0,222.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.47169184684753,acetone,289560,61.0,228.0,223.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.72570133209229,acetone,289813,61.0,228.0,223.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.98006463050842,acetone,290066,61.0,228.0,223.0,250.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.2326672077179,acetone,290320,61.0,228.0,222.0,248.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.48672437667847,acetone,290573,61.0,228.0,222.0,250.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.73985958099365,acetone,290827,61.0,228.0,223.0,248.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.9916181564331,acetone,291080,61.0,228.0,223.0,250.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
178.24573945999146,acetone,291334,61.0,228.0,222.0,248.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
178.4988889694214,acetone,291587,61.0,228.0,223.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
178.75460839271545,acetone,291840,61.0,228.0,223.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
179.00670838356018,acetone,292093,61.0,228.0,223.0,249.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
179.25907373428345,acetone,292346,61.0,228.0,223.0,248.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
179.5126349925995,acetone,292600,61.0,228.0,223.0,250.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
179.76656079292297,acetone,292853,61.0,228.0,223.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
180.01988554000854,acetone,293106,61.0,228.0,223.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
