time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.10686016082764,acetone,11784873,33.0,221.0,186.0,239.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
133.35824012756348,acetone,11785126,33.0,221.0,186.0,236.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
133.6133635044098,acetone,11785380,33.0,221.0,186.0,239.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
133.86510038375854,acetone,11785633,33.0,221.0,186.0,236.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
134.120050907135,acetone,11785887,33.0,221.0,186.0,239.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
134.37249660491943,acetone,11786140,33.0,220.0,186.0,236.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
134.62503743171692,acetone,11786393,33.0,221.0,186.0,238.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
134.87931108474731,acetone,11786647,33.0,220.0,186.0,236.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
135.13375282287598,acetone,11786900,33.0,221.0,186.0,238.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
135.40712785720825,acetone,11787154,33.0,220.0,186.0,236.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
135.63971185684204,acetone,11787407,33.0,221.0,186.0,238.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
135.89332485198975,acetone,11787661,32.0,220.0,186.0,236.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
136.14644312858582,acetone,11787914,33.0,220.0,186.0,238.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
136.3992760181427,acetone,11788168,32.0,220.0,186.0,236.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
136.65334248542786,acetone,11788421,33.0,220.0,186.0,238.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
136.9086558818817,acetone,11788675,32.0,220.0,186.0,236.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
137.1602840423584,acetone,11788928,33.0,220.0,186.0,238.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
137.412930727005,acetone,11789181,32.0,219.0,186.0,235.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
137.66685223579407,acetone,11789434,33.0,220.0,186.0,238.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
137.92082619667053,acetone,11789688,32.0,219.0,185.0,235.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
138.17518258094788,acetone,11789941,33.0,220.0,186.0,237.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
138.42770719528198,acetone,11790194,32.0,219.0,185.0,235.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
138.6856393814087,acetone,11790448,32.0,219.0,186.0,237.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
138.93452644348145,acetone,11790701,32.0,218.0,185.0,235.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
139.18643832206726,acetone,11790955,32.0,219.0,186.0,237.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
139.43932056427002,acetone,11791208,32.0,218.0,185.0,235.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
139.69334864616394,acetone,11791462,32.0,219.0,186.0,237.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
139.94941186904907,acetone,11791715,32.0,218.0,185.0,235.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
140.2016658782959,acetone,11791969,32.0,219.0,186.0,237.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
140.45435428619385,acetone,11792222,32.0,218.0,185.0,235.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
140.71218490600586,acetone,11792476,32.0,219.0,186.0,237.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
140.96234107017517,acetone,11792729,32.0,218.0,185.0,235.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
141.21536302566528,acetone,11792983,32.0,219.0,186.0,237.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
141.46884417533875,acetone,11793235,32.0,218.0,185.0,235.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
141.7228729724884,acetone,11793489,32.0,219.0,186.0,237.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
141.9753589630127,acetone,11793742,32.0,219.0,186.0,235.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
142.24944639205933,acetone,11793996,33.0,219.0,187.0,237.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
142.48125219345093,acetone,11794249,32.0,219.0,186.0,235.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
142.7349591255188,acetone,11794502,33.0,219.0,187.0,237.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
142.98907899856567,acetone,11794756,32.0,219.0,186.0,235.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
143.24273467063904,acetone,11795009,32.0,220.0,187.0,237.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
143.49590373039246,acetone,11795263,32.0,219.0,186.0,234.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
143.76889443397522,acetone,11795516,32.0,219.0,187.0,237.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
144.00486779212952,acetone,11795770,32.0,219.0,186.0,234.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
144.2551999092102,acetone,11796023,32.0,219.0,187.0,236.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
144.5083601474762,acetone,11796277,32.0,218.0,186.0,234.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
144.76428890228271,acetone,11796530,32.0,219.0,186.0,236.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
145.01462721824646,acetone,11796784,32.0,218.0,186.0,234.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
145.26849389076233,acetone,11797037,32.0,219.0,186.0,236.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
145.5213966369629,acetone,11797291,32.0,218.0,186.0,234.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
145.77687096595764,acetone,11797543,32.0,219.0,186.0,236.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
146.03308200836182,acetone,11797797,32.0,218.0,186.0,234.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
146.28231525421143,acetone,11798050,32.0,219.0,187.0,236.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
146.53560209274292,acetone,11798303,32.0,218.0,186.0,233.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
146.78894424438477,acetone,11798557,32.0,219.0,187.0,236.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
147.042156457901,acetone,11798810,32.0,218.0,186.0,233.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
147.2960512638092,acetone,11799064,32.0,219.0,186.0,235.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
147.54939031600952,acetone,11799317,32.0,218.0,186.0,233.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
147.8043348789215,acetone,11799571,32.0,218.0,186.0,236.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
148.05775690078735,acetone,11799824,32.0,217.0,186.0,233.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
148.3101897239685,acetone,11800078,32.0,219.0,187.0,236.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
148.56269574165344,acetone,11800331,32.0,218.0,186.0,233.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
148.81849241256714,acetone,11800585,32.0,219.0,187.0,236.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
149.06954264640808,acetone,11800838,32.0,218.0,186.0,233.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
149.32537031173706,acetone,11801092,32.0,218.0,187.0,235.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
149.5783452987671,acetone,11801345,32.0,217.0,186.0,233.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
149.83076333999634,acetone,11801598,32.0,218.0,186.0,235.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
150.08829545974731,acetone,11801851,31.0,217.0,186.0,233.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
150.33787083625793,acetone,11802104,32.0,217.0,186.0,235.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
150.59287571907043,acetone,11802358,31.0,217.0,185.0,233.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
150.8447642326355,acetone,11802611,32.0,217.0,186.0,235.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
151.1165783405304,acetone,11802865,31.0,217.0,186.0,233.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
151.351909160614,acetone,11803118,32.0,217.0,186.0,235.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
151.60388898849487,acetone,11803372,31.0,217.0,185.0,233.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
151.85896801948547,acetone,11803625,32.0,218.0,186.0,235.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
152.11110019683838,acetone,11803879,31.0,217.0,186.0,233.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
152.3689546585083,acetone,11804132,32.0,218.0,186.0,235.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
152.61910343170166,acetone,11804386,31.0,217.0,186.0,233.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
152.87192225456238,acetone,11804639,32.0,217.0,186.0,235.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
153.12573146820068,acetone,11804893,31.0,217.0,185.0,232.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
153.3774971961975,acetone,11805146,32.0,217.0,186.0,235.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
153.6315860748291,acetone,11805400,31.0,217.0,185.0,233.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
153.88644814491272,acetone,11805652,32.0,217.0,186.0,235.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
154.13868522644043,acetone,11805905,31.0,216.0,185.0,232.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
154.39411878585815,acetone,11806159,31.0,217.0,186.0,235.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
154.66552424430847,acetone,11806412,31.0,216.0,185.0,232.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
154.8995430469513,acetone,11806666,31.0,216.0,185.0,234.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
155.15264010429382,acetone,11806919,31.0,216.0,185.0,232.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
155.40538477897644,acetone,11807173,31.0,216.0,185.0,234.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
155.65904426574707,acetone,11807426,31.0,216.0,185.0,232.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
155.9125475883484,acetone,11807680,31.0,216.0,185.0,234.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
156.16656136512756,acetone,11807933,31.0,216.0,185.0,232.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
156.4194164276123,acetone,11808187,31.0,216.0,185.0,234.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
156.67136979103088,acetone,11808440,31.0,216.0,185.0,232.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
156.92760181427002,acetone,11808694,31.0,216.0,185.0,234.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
157.1792483329773,acetone,11808947,31.0,216.0,185.0,232.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
157.43270230293274,acetone,11809201,31.0,216.0,185.0,234.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
157.68663787841797,acetone,11809454,31.0,215.0,185.0,232.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
157.94231939315796,acetone,11809707,31.0,216.0,185.0,234.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
158.19323110580444,acetone,11809960,31.0,215.0,184.0,232.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
158.44672179222107,acetone,11810213,31.0,216.0,185.0,234.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
158.69937086105347,acetone,11810467,31.0,215.0,184.0,232.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
158.96043300628662,acetone,11810720,31.0,216.0,185.0,234.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
159.20571208000183,acetone,11810974,31.0,215.0,184.0,232.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
159.45963382720947,acetone,11811227,31.0,216.0,185.0,234.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
159.71281123161316,acetone,11811481,31.0,215.0,184.0,231.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
159.96742939949036,acetone,11811734,31.0,215.0,185.0,234.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
160.2195348739624,acetone,11811988,31.0,215.0,184.0,231.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
160.4764540195465,acetone,11812241,31.0,215.0,185.0,233.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
160.72675561904907,acetone,11812495,31.0,215.0,184.0,231.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
160.9802827835083,acetone,11812748,31.0,215.0,184.0,234.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
161.2334349155426,acetone,11813002,30.0,214.0,184.0,231.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
161.48704862594604,acetone,11813255,31.0,215.0,184.0,233.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
161.74032378196716,acetone,11813508,30.0,215.0,184.0,231.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
161.9949595928192,acetone,11813762,31.0,215.0,184.0,234.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
162.24753880500793,acetone,11814014,30.0,214.0,184.0,231.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
162.5013403892517,acetone,11814268,31.0,215.0,185.0,234.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
162.76970434188843,acetone,11814521,30.0,215.0,184.0,231.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
163.01163125038147,acetone,11814775,31.0,215.0,185.0,234.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
163.2611541748047,acetone,11815028,31.0,215.0,184.0,231.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
163.51428055763245,acetone,11815282,31.0,215.0,185.0,233.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
163.76787495613098,acetone,11815535,30.0,214.0,184.0,231.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
164.0211124420166,acetone,11815789,31.0,215.0,184.0,233.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
164.27681589126587,acetone,11816042,30.0,214.0,184.0,231.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
164.52870154380798,acetone,11816296,31.0,215.0,184.0,233.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
164.78478121757507,acetone,11816549,30.0,214.0,184.0,231.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
165.03513932228088,acetone,11816803,31.0,215.0,184.0,233.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
165.28830242156982,acetone,11817056,30.0,214.0,184.0,231.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
165.54234743118286,acetone,11817310,31.0,215.0,184.0,233.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
165.79570603370667,acetone,11817563,30.0,214.0,184.0,231.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
166.05093955993652,acetone,11817816,31.0,215.0,184.0,233.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
166.30334448814392,acetone,11818070,30.0,214.0,184.0,231.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
166.5571484565735,acetone,11818322,31.0,215.0,184.0,233.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
166.8092405796051,acetone,11818576,30.0,214.0,184.0,231.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
167.06367087364197,acetone,11818829,31.0,215.0,184.0,233.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
167.3213496208191,acetone,11819083,30.0,214.0,184.0,231.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
167.5701344013214,acetone,11819336,31.0,215.0,184.0,233.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
167.82167196273804,acetone,11819590,30.0,214.0,184.0,231.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
168.07633543014526,acetone,11819843,31.0,215.0,184.0,233.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
168.33300924301147,acetone,11820097,30.0,214.0,184.0,231.0,31.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
168.58446264266968,acetone,11820350,31.0,215.0,184.0,233.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
168.83558988571167,acetone,11820604,30.0,214.0,184.0,231.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
169.09370970726013,acetone,11820857,31.0,215.0,184.0,233.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
169.34290266036987,acetone,11821111,30.0,214.0,184.0,231.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
169.5965805053711,acetone,11821364,31.0,215.0,184.0,233.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
169.84919691085815,acetone,11821617,30.0,214.0,184.0,231.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
170.10240483283997,acetone,11821871,31.0,215.0,184.0,233.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
170.3590486049652,acetone,11822124,30.0,214.0,183.0,231.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
170.61077666282654,acetone,11822377,31.0,214.0,184.0,233.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
170.8644278049469,acetone,11822630,30.0,214.0,184.0,231.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
171.11834263801575,acetone,11822884,31.0,215.0,184.0,233.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
171.37052249908447,acetone,11823137,30.0,214.0,184.0,230.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
171.62421655654907,acetone,11823391,31.0,214.0,184.0,233.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
171.87646889686584,acetone,11823644,30.0,214.0,183.0,230.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
172.12935280799866,acetone,11823898,31.0,214.0,184.0,233.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
172.383638381958,acetone,11824151,30.0,214.0,183.0,230.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
172.6371042728424,acetone,11824405,31.0,214.0,184.0,233.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
172.89195704460144,acetone,11824658,30.0,214.0,183.0,230.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
173.144357919693,acetone,11824912,31.0,214.0,184.0,233.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
173.40083384513855,acetone,11825165,30.0,214.0,183.0,230.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
173.65287017822266,acetone,11825418,31.0,214.0,184.0,233.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
173.9055893421173,acetone,11825672,30.0,214.0,183.0,230.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
174.1613359451294,acetone,11825925,31.0,215.0,184.0,233.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
174.41132020950317,acetone,11826179,30.0,214.0,184.0,230.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
174.66517329216003,acetone,11826432,31.0,215.0,184.0,233.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
174.91853284835815,acetone,11826685,30.0,214.0,184.0,230.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
175.170752286911,acetone,11826938,31.0,215.0,184.0,233.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
175.4261839389801,acetone,11827192,30.0,213.0,183.0,230.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
175.67778038978577,acetone,11827445,30.0,214.0,184.0,232.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
175.93154954910278,acetone,11827699,30.0,213.0,183.0,230.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
176.18417286872864,acetone,11827952,30.0,214.0,184.0,232.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
176.43764400482178,acetone,11828206,30.0,213.0,183.0,230.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
176.6917061805725,acetone,11828459,30.0,213.0,183.0,232.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
176.9453420639038,acetone,11828713,30.0,213.0,183.0,230.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
177.19980764389038,acetone,11828966,30.0,213.0,183.0,232.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
177.4528775215149,acetone,11829219,30.0,213.0,183.0,230.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
177.70649671554565,acetone,11829473,30.0,213.0,183.0,232.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
177.95943546295166,acetone,11829726,30.0,213.0,183.0,230.0,30.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
