time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
142.40941333770752,air,526688,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.66290140151978,air,526941,46.0,218.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.9158091545105,air,527195,46.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.1693036556244,air,527448,46.0,219.0,211.0,237.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.4225151538849,air,527702,47.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.67791557312012,air,527954,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.92977833747864,air,528207,47.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.1825773715973,air,528461,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.43644428253174,air,528714,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.7101047039032,air,528968,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.9423623085022,air,529221,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.19696378707886,air,529475,46.0,219.0,211.0,237.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.4496831893921,air,529728,47.0,219.0,212.0,238.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.70293498039246,air,529981,46.0,219.0,211.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.9572389125824,air,530235,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.20917797088623,air,530488,47.0,219.0,211.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.46397042274475,air,530742,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.71640276908875,air,530995,46.0,219.0,212.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.97001099586487,air,531248,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.2234025001526,air,531502,47.0,219.0,212.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.4772298336029,air,531755,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.72906303405762,air,532008,46.0,219.0,212.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.983149766922,air,532261,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.23596668243408,air,532515,47.0,219.0,212.0,237.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.4891803264618,air,532768,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.74445581436157,air,533021,46.0,219.0,212.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.9958255290985,air,533275,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.25003814697266,air,533528,46.0,219.0,212.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.5030860900879,air,533782,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.75633215904236,air,534035,47.0,219.0,212.0,237.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.0100612640381,air,534289,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.26306247711182,air,534542,46.0,219.0,212.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.51592326164246,air,534795,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.79069137573242,air,535049,46.0,219.0,211.0,237.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.02310609817505,air,535302,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.27824425697327,air,535556,47.0,219.0,212.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.53013038635254,air,535809,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.78290057182312,air,536061,47.0,219.0,212.0,237.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.03802919387817,air,536315,47.0,220.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.289968252182,air,536568,47.0,219.0,212.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.54368209838867,air,536822,47.0,220.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.8178904056549,air,537075,47.0,219.0,212.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.05006670951843,air,537329,47.0,220.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.30361604690552,air,537582,46.0,219.0,212.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.5578112602234,air,537835,47.0,219.0,212.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.81005001068115,air,538089,46.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.06389212608337,air,538342,47.0,220.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.31685614585876,air,538596,47.0,219.0,212.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.57033133506775,air,538849,47.0,220.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.8228189945221,air,539102,46.0,219.0,212.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.07702732086182,air,539356,47.0,220.0,212.0,238.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.33020687103271,air,539609,47.0,219.0,212.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.5841929912567,air,539863,47.0,220.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.83714079856873,air,540115,47.0,219.0,212.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.09004759788513,air,540369,47.0,220.0,212.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.34398889541626,air,540622,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.59827613830566,air,540875,47.0,220.0,212.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.8499608039856,air,541129,47.0,219.0,212.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.10368537902832,air,541382,47.0,220.0,212.0,239.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.35754823684692,air,541636,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.61041069030762,air,541889,47.0,220.0,212.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.86418223381042,air,542142,46.0,219.0,212.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.11932754516602,air,542396,47.0,220.0,212.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.38074707984924,air,542649,46.0,219.0,212.0,238.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.62375664710999,air,542903,47.0,220.0,212.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.87746787071228,air,543156,46.0,219.0,212.0,237.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.13103342056274,air,543410,47.0,220.0,212.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.38410305976868,air,543663,47.0,219.0,212.0,237.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.6372754573822,air,543916,47.0,220.0,212.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.89076399803162,air,544169,46.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.1439356803894,air,544422,47.0,220.0,212.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.39709329605103,air,544676,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.65068936347961,air,544929,47.0,220.0,212.0,239.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.90411186218262,air,545182,47.0,220.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.15742325782776,air,545436,47.0,220.0,212.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.41173768043518,air,545689,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.66403222084045,air,545943,47.0,220.0,212.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.91777729988098,air,546196,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.17097306251526,air,546450,47.0,220.0,212.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.42381930351257,air,546703,47.0,220.0,212.0,238.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.67805981636047,air,546956,47.0,220.0,212.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.9305455684662,air,547210,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.18394351005554,air,547463,47.0,220.0,212.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.43765377998352,air,547717,47.0,220.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.6912705898285,air,547970,47.0,220.0,212.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.94345927238464,air,548222,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.19764828681946,air,548476,47.0,220.0,212.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.45045518875122,air,548729,47.0,220.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.70575094223022,air,548983,47.0,220.0,212.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.95747470855713,air,549236,47.0,220.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.21018934249878,air,549490,47.0,220.0,212.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.4647674560547,air,549743,47.0,219.0,212.0,238.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.71746039390564,air,549996,47.0,220.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.97092604637146,air,550250,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.22486305236816,air,550503,47.0,220.0,212.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.4775505065918,air,550757,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.73051500320435,air,551010,47.0,220.0,212.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.9846591949463,air,551263,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.2377223968506,air,551517,47.0,220.0,212.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.49089407920837,air,551770,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.7449026107788,air,552024,47.0,220.0,212.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.99749183654785,air,552276,47.0,219.0,212.0,238.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.25145077705383,air,552530,47.0,220.0,212.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.50483632087708,air,552783,46.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.7578365802765,air,553036,47.0,219.0,211.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.0117735862732,air,553290,47.0,219.0,212.0,237.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.26490306854248,air,553543,47.0,220.0,212.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.5178518295288,air,553797,47.0,219.0,211.0,238.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.77121233940125,air,554050,47.0,220.0,212.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.02476286888123,air,554303,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.27777218818665,air,554557,47.0,220.0,212.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.5314314365387,air,554810,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.7841534614563,air,555064,47.0,220.0,212.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.0386552810669,air,555317,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.29137063026428,air,555571,47.0,220.0,212.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.54504799842834,air,555824,47.0,219.0,212.0,238.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.79831647872925,air,556077,47.0,220.0,212.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.05123782157898,air,556331,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.30505275726318,air,556583,47.0,220.0,212.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.55834650993347,air,556837,47.0,219.0,212.0,238.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.81168699264526,air,557090,47.0,220.0,212.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.06454396247864,air,557344,47.0,219.0,212.0,238.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.31805682182312,air,557597,47.0,220.0,212.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.57132244110107,air,557850,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.824711561203,air,558104,47.0,220.0,212.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.07824206352234,air,558357,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.33132529258728,air,558611,47.0,219.0,212.0,239.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.58654832839966,air,558864,47.0,219.0,212.0,238.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.83823609352112,air,559117,47.0,220.0,212.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.0911250114441,air,559371,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.34544372558594,air,559624,47.0,220.0,212.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.59843158721924,air,559878,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.85140299797058,air,560131,47.0,220.0,212.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.10516715049744,air,560385,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.35869121551514,air,560637,47.0,220.0,212.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.61147737503052,air,560890,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.8654706478119,air,561144,47.0,220.0,212.0,239.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.1200726032257,air,561397,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.37233591079712,air,561651,47.0,220.0,212.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.62528276443481,air,561904,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.87784671783447,air,562157,47.0,220.0,212.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.13252019882202,air,562411,47.0,220.0,212.0,238.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.38538432121277,air,562664,47.0,220.0,212.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.63881850242615,air,562918,47.0,219.0,212.0,238.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.89211106300354,air,563171,47.0,220.0,212.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.14474821090698,air,563425,47.0,219.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.39864039421082,air,563678,47.0,220.0,212.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.65318155288696,air,563931,47.0,219.0,212.0,238.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.90489435195923,air,564185,47.0,220.0,212.0,239.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
180.1588478088379,air,564438,47.0,220.0,212.0,238.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
