time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
140.61212396621704,air,15943742,36.0,198.0,191.0,236.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.864155292511,air,15943995,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.11766958236694,air,15944249,36.0,198.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.371417760849,air,15944502,35.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.62450981140137,air,15944756,36.0,199.0,191.0,236.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.87911367416382,air,15945009,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.1313602924347,air,15945263,36.0,198.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.38531637191772,air,15945516,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.63992166519165,air,15945769,36.0,198.0,190.0,236.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.89116215705872,air,15946022,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.14519214630127,air,15946276,36.0,198.0,191.0,236.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.40019035339355,air,15946529,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.65264010429382,air,15946782,36.0,198.0,191.0,236.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.9056215286255,air,15947036,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.15883898735046,air,15947289,36.0,198.0,191.0,236.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.41212391853333,air,15947543,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.6670858860016,air,15947796,36.0,198.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.91922974586487,air,15948050,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.17267656326294,air,15948303,36.0,198.0,191.0,236.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.439049243927,air,15948557,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.68016076087952,air,15948810,36.0,198.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.93224549293518,air,15949064,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.18638348579407,air,15949317,36.0,199.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.43944907188416,air,15949571,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.69325828552246,air,15949824,36.0,199.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.94648694992065,air,15950077,36.0,198.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.19933199882507,air,15950330,36.0,199.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.45337557792664,air,15950584,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.70616245269775,air,15950837,36.0,199.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.96052813529968,air,15951090,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.2131724357605,air,15951344,36.0,199.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.46628713607788,air,15951597,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.71997094154358,air,15951851,36.0,199.0,191.0,236.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.97313380241394,air,15952104,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.227468252182,air,15952358,36.0,199.0,191.0,236.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.48030352592468,air,15952611,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.73454761505127,air,15952865,36.0,199.0,191.0,236.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.98757791519165,air,15953118,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.24040985107422,air,15953372,36.0,199.0,191.0,236.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.49476671218872,air,15953625,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.74749755859375,air,15953879,36.0,199.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.0219554901123,air,15954131,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.25402450561523,air,15954385,36.0,199.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.5074827671051,air,15954638,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.76116919517517,air,15954891,36.0,199.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.01419949531555,air,15955145,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.26805925369263,air,15955398,36.0,199.0,191.0,236.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.52137446403503,air,15955652,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.774409532547,air,15955905,36.0,199.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.02844405174255,air,15956159,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.2810230255127,air,15956412,36.0,199.0,191.0,236.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.535053730011,air,15956666,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.78851652145386,air,15956919,36.0,199.0,191.0,236.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.04224610328674,air,15957173,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.29564309120178,air,15957426,36.0,198.0,191.0,236.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.54838681221008,air,15957680,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.80250215530396,air,15957933,36.0,199.0,191.0,236.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.05555081367493,air,15958187,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.30961561203003,air,15958439,36.0,199.0,191.0,236.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.5622284412384,air,15958693,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.81547856330872,air,15958946,36.0,199.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.06964111328125,air,15959199,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.32237696647644,air,15959453,36.0,199.0,191.0,236.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.57611393928528,air,15959706,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.8294107913971,air,15959960,36.0,199.0,191.0,236.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.09045457839966,air,15960213,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.33643698692322,air,15960467,36.0,199.0,191.0,236.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.58954429626465,air,15960720,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.8436508178711,air,15960974,36.0,198.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.0970516204834,air,15961227,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.35018491744995,air,15961481,36.0,199.0,191.0,236.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.60406041145325,air,15961734,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.85635709762573,air,15961988,36.0,198.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.11038088798523,air,15962241,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.36363005638123,air,15962494,36.0,198.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.61734986305237,air,15962747,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.87061643600464,air,15963000,36.0,198.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.1235237121582,air,15963254,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.37719249725342,air,15963507,36.0,199.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.6311011314392,air,15963761,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.88465857505798,air,15964014,36.0,198.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.13911199569702,air,15964268,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.39164423942566,air,15964521,36.0,198.0,191.0,236.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.6451187133789,air,15964775,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.89740896224976,air,15965028,36.0,198.0,191.0,236.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.15167927742004,air,15965282,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.40431022644043,air,15965535,36.0,198.0,191.0,236.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.65914940834045,air,15965789,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.9116988182068,air,15966042,36.0,198.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.16441535949707,air,15966296,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.41839218139648,air,15966548,36.0,198.0,190.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.67187309265137,air,15966802,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.92518877983093,air,15967055,36.0,199.0,190.0,236.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.1799020767212,air,15967308,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.43153715133667,air,15967562,36.0,199.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.68519973754883,air,15967815,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.95906352996826,air,15968069,36.0,199.0,191.0,236.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.1929988861084,air,15968322,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.4454472064972,air,15968576,36.0,199.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.6989552974701,air,15968829,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.952073097229,air,15969083,36.0,199.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.20544147491455,air,15969336,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.4595251083374,air,15969590,36.0,199.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.71257185935974,air,15969843,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.96687006950378,air,15970097,36.0,199.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.21954989433289,air,15970350,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.472886800766,air,15970604,36.0,199.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.72622108459473,air,15970856,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.97920155525208,air,15971109,36.0,199.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.23526525497437,air,15971363,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.4864797592163,air,15971616,36.0,199.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.73925709724426,air,15971870,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.99326753616333,air,15972123,36.0,199.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.26633429527283,air,15972377,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.50040555000305,air,15972630,36.0,199.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.7548704147339,air,15972884,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.00899171829224,air,15973137,36.0,199.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.26205372810364,air,15973391,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.51359605789185,air,15973644,36.0,199.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.76739764213562,air,15973898,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.0202419757843,air,15974151,36.0,199.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.27400660514832,air,15974405,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.52745389938354,air,15974658,36.0,199.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.80014657974243,air,15974910,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.0343689918518,air,15975164,36.0,199.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.28719329833984,air,15975417,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.54131865501404,air,15975671,36.0,199.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.81562185287476,air,15975924,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.04735255241394,air,15976178,36.0,199.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.3013255596161,air,15976431,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.5547070503235,air,15976685,36.0,199.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.8083577156067,air,15976938,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.0810558795929,air,15977192,36.0,199.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.31506180763245,air,15977445,36.0,199.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.5684711933136,air,15977699,36.0,199.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.82110691070557,air,15977952,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.07555222511292,air,15978206,36.0,199.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.3492739200592,air,15978459,36.0,199.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.58203029632568,air,15978712,36.0,199.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.8354423046112,air,15978966,36.0,199.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.08860898017883,air,15979218,36.0,199.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.34240341186523,air,15979472,36.0,199.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.5959939956665,air,15979725,36.0,199.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.8492887020111,air,15979979,36.0,198.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.10297679901123,air,15980232,36.0,199.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.35538363456726,air,15980486,36.0,199.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.60911989212036,air,15980739,36.0,199.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.86212682724,air,15980993,36.0,199.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.11621642112732,air,15981246,36.0,199.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.3689341545105,air,15981500,36.0,199.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.62328362464905,air,15981753,36.0,199.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.87646555900574,air,15982007,36.0,199.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.130633354187,air,15982260,36.0,199.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.38323616981506,air,15982513,36.0,199.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.6363136768341,air,15982767,36.0,199.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.8905370235443,air,15983020,36.0,199.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
180.14372992515564,air,15983273,36.0,199.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
