time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
140.55506539344788,air,1365332,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
140.8101568222046,air,1365585,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.0639569759369,air,1365838,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.31643319129944,air,1366092,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.56959295272827,air,1366345,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.8242199420929,air,1366599,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.07490634918213,air,1366852,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.3287091255188,air,1367106,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.58369708061218,air,1367359,60.0,225.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.8361279964447,air,1367613,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.08877730369568,air,1367866,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.34239196777344,air,1368119,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.59623169898987,air,1368373,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.84958672523499,air,1368626,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.1032750606537,air,1368880,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.35764694213867,air,1369133,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.60963201522827,air,1369387,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.8649230003357,air,1369639,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.11640739440918,air,1369893,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.37014484405518,air,1370146,60.0,224.0,214.0,243.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.62364387512207,air,1370399,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.87631273269653,air,1370653,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.12984371185303,air,1370906,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.38255310058594,air,1371160,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.63595366477966,air,1371413,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.9105203151703,air,1371667,60.0,224.0,214.0,243.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.14299082756042,air,1371920,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.3978226184845,air,1372174,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.65085792541504,air,1372427,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.90332412719727,air,1372680,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.1591784954071,air,1372934,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.41086435317993,air,1373187,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.66549229621887,air,1373441,60.0,225.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.918470621109,air,1373693,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.17240023612976,air,1373947,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.42597198486328,air,1374200,60.0,224.0,214.0,243.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.6779396533966,air,1374454,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.92999124526978,air,1374707,60.0,224.0,214.0,243.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.18445134162903,air,1374960,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.43821930885315,air,1375214,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.69100761413574,air,1375467,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.9443953037262,air,1375721,60.0,224.0,214.0,243.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.19725012779236,air,1375974,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.45183110237122,air,1376228,60.0,224.0,214.0,243.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.72562551498413,air,1376481,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.95883798599243,air,1376735,60.0,224.0,214.0,243.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.2124171257019,air,1376988,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.4646816253662,air,1377241,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.71810913085938,air,1377495,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.97214317321777,air,1377747,60.0,224.0,214.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.2255847454071,air,1378001,60.0,225.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.47806906700134,air,1378254,60.0,224.0,213.0,243.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.731507062912,air,1378508,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.98542284965515,air,1378761,60.0,224.0,214.0,243.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.23914694786072,air,1379015,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.49146342277527,air,1379268,60.0,224.0,213.0,243.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.74516344070435,air,1379521,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.999116897583,air,1379775,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.25184535980225,air,1380028,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.5064857006073,air,1380282,60.0,224.0,213.0,243.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.7588131427765,air,1380535,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.0120575428009,air,1380789,60.0,224.0,214.0,243.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.28569865226746,air,1381042,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.52026987075806,air,1381296,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.7771875858307,air,1381549,60.0,225.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.02626490592957,air,1381801,60.0,224.0,214.0,243.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.28041744232178,air,1382055,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.53261756896973,air,1382308,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.78621220588684,air,1382562,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.03913378715515,air,1382815,60.0,224.0,214.0,243.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.291659116745,air,1383069,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.54617881774902,air,1383322,60.0,224.0,214.0,243.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.80026960372925,air,1383576,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.0518901348114,air,1383829,60.0,224.0,214.0,243.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.30659914016724,air,1384082,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.55889558792114,air,1384336,60.0,224.0,213.0,243.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.81406259536743,air,1384589,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.06645512580872,air,1384843,60.0,224.0,214.0,243.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.3195595741272,air,1385096,60.0,224.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.57297587394714,air,1385350,60.0,224.0,214.0,243.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.82653665542603,air,1385603,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.08257055282593,air,1385857,60.0,224.0,214.0,243.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.33499836921692,air,1386109,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.58800148963928,air,1386362,60.0,224.0,213.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.84172534942627,air,1386616,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.09285497665405,air,1386869,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.34818577766418,air,1387123,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.60053157806396,air,1387376,60.0,224.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.85340452194214,air,1387630,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.10785913467407,air,1387883,60.0,225.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.36070275306702,air,1388137,61.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.6160271167755,air,1388390,60.0,225.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.86869525909424,air,1388643,61.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.12252688407898,air,1388897,60.0,225.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.37549924850464,air,1389150,61.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.62954354286194,air,1389404,60.0,225.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.89410185813904,air,1389657,61.0,225.0,215.0,245.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.1400318145752,air,1389911,60.0,225.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.39199423789978,air,1390163,61.0,225.0,215.0,245.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.64375853538513,air,1390417,61.0,225.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.89568662643433,air,1390670,61.0,225.0,215.0,245.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.1478397846222,air,1390923,60.0,225.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.4018692970276,air,1391177,61.0,225.0,215.0,245.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.65548825263977,air,1391430,61.0,225.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.90832209587097,air,1391684,61.0,225.0,215.0,245.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.16157174110413,air,1391937,61.0,225.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.41601824760437,air,1392191,61.0,225.0,215.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.66973662376404,air,1392444,61.0,225.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.926189661026,air,1392698,61.0,226.0,215.0,245.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.17562651634216,air,1392951,61.0,225.0,214.0,244.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.42900037765503,air,1393204,61.0,226.0,215.0,245.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.68320488929749,air,1393458,61.0,225.0,214.0,244.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.93560123443604,air,1393711,61.0,226.0,215.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.18996000289917,air,1393965,61.0,225.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.44078540802002,air,1394217,61.0,225.0,215.0,245.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.69572019577026,air,1394471,60.0,225.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.94854879379272,air,1394724,61.0,226.0,215.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.20211148262024,air,1394978,60.0,225.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.45540690422058,air,1395231,61.0,226.0,215.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.70821070671082,air,1395484,60.0,225.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.96271562576294,air,1395738,61.0,225.0,215.0,245.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.23541283607483,air,1395991,61.0,225.0,214.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.46814680099487,air,1396245,61.0,225.0,215.0,245.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.72252297401428,air,1396498,61.0,225.0,214.0,244.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.9745421409607,air,1396752,61.0,225.0,215.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.22864747047424,air,1397005,61.0,225.0,214.0,245.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.48421263694763,air,1397259,61.0,226.0,215.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.73621821403503,air,1397512,61.0,225.0,215.0,245.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.9897711277008,air,1397765,61.0,226.0,215.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.24390935897827,air,1398019,61.0,225.0,215.0,245.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.49961471557617,air,1398272,61.0,226.0,215.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.75150609016418,air,1398525,61.0,226.0,215.0,245.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.00512051582336,air,1398778,61.0,226.0,215.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.25658750534058,air,1399032,61.0,225.0,215.0,245.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.51112627983093,air,1399285,61.0,226.0,215.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.76293206214905,air,1399539,61.0,226.0,215.0,245.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.01537799835205,air,1399792,61.0,226.0,215.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.2698256969452,air,1400045,61.0,226.0,215.0,245.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.52278232574463,air,1400299,61.0,226.0,215.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.7752993106842,air,1400552,61.0,226.0,215.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.0284423828125,air,1400806,61.0,226.0,215.0,246.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.28297400474548,air,1401059,61.0,226.0,215.0,245.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.53669476509094,air,1401313,61.0,226.0,215.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.79118537902832,air,1401566,61.0,226.0,215.0,245.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.04321146011353,air,1401820,61.0,226.0,215.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.29754853248596,air,1402073,61.0,226.0,215.0,245.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.55118870735168,air,1402326,61.0,226.0,215.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.80455136299133,air,1402579,61.0,225.0,214.0,245.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.05756521224976,air,1402832,61.0,226.0,215.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.30995416641235,air,1403086,61.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.56287837028503,air,1403339,61.0,226.0,215.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.81671118736267,air,1403593,60.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.0695185661316,air,1403846,61.0,226.0,215.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.32457327842712,air,1404100,61.0,225.0,214.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.5969488620758,air,1404353,61.0,225.0,215.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.82974791526794,air,1404606,60.0,225.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
180.0832715034485,air,1404860,61.0,225.0,215.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
