time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
140.45898723602295,air,2591246,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.71179628372192,air,2591500,54.0,237.0,220.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.96543884277344,air,2591753,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.21833324432373,air,2592007,54.0,237.0,220.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.47514367103577,air,2592260,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.72672414779663,air,2592514,54.0,237.0,220.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.97855925559998,air,2592766,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.23267602920532,air,2593020,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.48583889007568,air,2593273,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.73954916000366,air,2593526,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.99250197410583,air,2593780,54.0,237.0,220.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.24542546272278,air,2594033,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.49943375587463,air,2594287,54.0,237.0,220.0,266.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.75232553482056,air,2594540,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.00597095489502,air,2594794,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.25997519493103,air,2595047,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.53245210647583,air,2595301,54.0,237.0,220.0,266.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.7663059234619,air,2595554,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.01939606666565,air,2595808,54.0,237.0,220.0,266.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.27287673950195,air,2596061,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.52639055252075,air,2596314,54.0,237.0,220.0,266.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.78007292747498,air,2596568,54.0,237.0,220.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.03341150283813,air,2596820,54.0,237.0,220.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.28630876541138,air,2597074,54.0,237.0,220.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.53934168815613,air,2597327,54.0,237.0,220.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.79338908195496,air,2597581,54.0,237.0,220.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.0462498664856,air,2597834,54.0,237.0,220.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.30034804344177,air,2598088,54.0,237.0,220.0,267.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.55339694023132,air,2598341,54.0,237.0,220.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.80625700950623,air,2598594,54.0,237.0,220.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.06028509140015,air,2598848,54.0,237.0,219.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.31343793869019,air,2599101,54.0,237.0,220.0,266.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.56690526008606,air,2599355,54.0,237.0,219.0,265.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.82037115097046,air,2599608,54.0,237.0,220.0,266.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.07343769073486,air,2599862,54.0,237.0,220.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.32764649391174,air,2600115,54.0,237.0,220.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.58042335510254,air,2600369,54.0,237.0,219.0,265.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.83398532867432,air,2600622,54.0,237.0,220.0,266.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.08800292015076,air,2600875,54.0,237.0,219.0,265.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.3407199382782,air,2601128,54.0,237.0,220.0,266.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.59477543830872,air,2601381,54.0,237.0,219.0,265.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.84775686264038,air,2601635,54.0,237.0,220.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.1008448600769,air,2601888,54.0,237.0,219.0,265.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.35477805137634,air,2602142,54.0,237.0,220.0,266.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.6078851222992,air,2602395,54.0,237.0,219.0,265.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.86171054840088,air,2602649,54.0,237.0,219.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.1146068572998,air,2602902,54.0,236.0,219.0,265.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.3685586452484,air,2603155,54.0,236.0,219.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.6217520236969,air,2603409,53.0,236.0,219.0,265.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.89527130126953,air,2603662,53.0,236.0,219.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.12872505187988,air,2603916,53.0,236.0,219.0,264.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.381982088089,air,2604169,54.0,236.0,219.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.63502311706543,air,2604423,53.0,236.0,219.0,265.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.90912556648254,air,2604676,54.0,236.0,219.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.16195344924927,air,2604930,53.0,236.0,219.0,265.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.39556980133057,air,2605182,54.0,236.0,219.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.64884066581726,air,2605435,53.0,236.0,219.0,265.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.90180087089539,air,2605689,54.0,236.0,219.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.15640497207642,air,2605942,53.0,236.0,219.0,265.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.4092185497284,air,2606196,53.0,236.0,219.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.66199231147766,air,2606449,53.0,236.0,219.0,265.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.91581916809082,air,2606703,53.0,236.0,219.0,266.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.18938088417053,air,2606956,53.0,236.0,219.0,265.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.42371320724487,air,2607210,53.0,236.0,219.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.67562818527222,air,2607463,53.0,236.0,219.0,265.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.92867064476013,air,2607716,54.0,236.0,219.0,266.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.18269681930542,air,2607970,53.0,236.0,219.0,265.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.4372057914734,air,2608223,54.0,236.0,219.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.6891062259674,air,2608477,53.0,236.0,219.0,265.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.94268584251404,air,2608730,54.0,236.0,219.0,266.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.1956663131714,air,2608984,53.0,236.0,219.0,265.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.45053720474243,air,2609236,54.0,236.0,219.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.70294094085693,air,2609490,54.0,236.0,219.0,265.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.95570540428162,air,2609743,54.0,236.0,219.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.2097589969635,air,2609996,54.0,236.0,219.0,265.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.46281957626343,air,2610250,54.0,236.0,219.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.71672582626343,air,2610503,53.0,236.0,219.0,265.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.9697835445404,air,2610757,54.0,236.0,219.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.22285103797913,air,2611010,54.0,236.0,219.0,265.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.4770860671997,air,2611264,54.0,236.0,219.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.73005771636963,air,2611517,54.0,236.0,219.0,265.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.98405480384827,air,2611771,54.0,237.0,219.0,266.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.2369384765625,air,2612024,54.0,236.0,219.0,265.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.4897267818451,air,2612277,54.0,237.0,219.0,266.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.76385831832886,air,2612531,54.0,236.0,219.0,265.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.99681520462036,air,2612784,54.0,237.0,220.0,266.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.25117778778076,air,2613038,54.0,236.0,219.0,265.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.50410676002502,air,2613291,54.0,236.0,219.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.757178068161,air,2613544,54.0,236.0,219.0,265.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.0110683441162,air,2613797,54.0,236.0,219.0,266.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.26371884346008,air,2614051,54.0,236.0,219.0,265.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.51711893081665,air,2614304,54.0,236.0,219.0,266.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.77081751823425,air,2614557,54.0,236.0,219.0,265.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.02390551567078,air,2614811,54.0,237.0,219.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.2785346508026,air,2615064,54.0,236.0,219.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.53114485740662,air,2615318,54.0,237.0,219.0,266.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.78392267227173,air,2615571,53.0,236.0,219.0,266.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.03855538368225,air,2615825,54.0,237.0,220.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.29121923446655,air,2616078,54.0,236.0,219.0,265.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.54500246047974,air,2616332,54.0,237.0,219.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.79785799980164,air,2616585,53.0,236.0,219.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.07130670547485,air,2616838,54.0,236.0,220.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.30562281608582,air,2617092,54.0,236.0,219.0,265.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.5581409931183,air,2617345,54.0,236.0,220.0,266.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.81139636039734,air,2617598,53.0,236.0,219.0,265.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.06471800804138,air,2617851,54.0,237.0,220.0,266.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.31784415245056,air,2618105,53.0,236.0,219.0,265.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.57194542884827,air,2618358,54.0,236.0,219.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.82484793663025,air,2618612,53.0,236.0,219.0,265.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.0777702331543,air,2618865,54.0,236.0,219.0,266.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.33264422416687,air,2619118,54.0,236.0,219.0,265.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.58549976348877,air,2619372,54.0,236.0,220.0,266.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.85872650146484,air,2619625,53.0,236.0,219.0,265.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.09192323684692,air,2619879,54.0,236.0,219.0,266.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.34489727020264,air,2620132,54.0,236.0,219.0,265.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.59879159927368,air,2620386,54.0,236.0,219.0,266.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.85230469703674,air,2620639,54.0,236.0,219.0,265.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.12686681747437,air,2620893,54.0,236.0,219.0,266.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.35889506340027,air,2621146,54.0,236.0,219.0,266.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.61243891716003,air,2621399,54.0,236.0,219.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.8660445213318,air,2621652,53.0,236.0,219.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.11870503425598,air,2621905,54.0,236.0,220.0,266.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.37338542938232,air,2622159,53.0,236.0,219.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.62611365318298,air,2622412,54.0,236.0,220.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.87935972213745,air,2622666,53.0,236.0,219.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.1324942111969,air,2622919,54.0,236.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.38560223579407,air,2623173,53.0,236.0,219.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.63863587379456,air,2623426,54.0,236.0,219.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.89269518852234,air,2623679,53.0,236.0,219.0,266.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.14636754989624,air,2623933,54.0,236.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.39986658096313,air,2624186,53.0,236.0,219.0,266.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.65312147140503,air,2624440,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.9062762260437,air,2624693,54.0,236.0,220.0,266.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.15969944000244,air,2624947,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.41266059875488,air,2625200,54.0,236.0,220.0,266.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.66692399978638,air,2625454,54.0,237.0,220.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.9196605682373,air,2625707,54.0,236.0,220.0,266.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.19296860694885,air,2625959,54.0,237.0,220.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.42657923698425,air,2626213,53.0,236.0,220.0,266.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.67959856987,air,2626466,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.93357276916504,air,2626720,54.0,236.0,220.0,266.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.18692541122437,air,2626973,54.0,237.0,220.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.43992471694946,air,2627227,53.0,236.0,220.0,266.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.69373440742493,air,2627480,54.0,237.0,220.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.9465947151184,air,2627734,53.0,236.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.20025372505188,air,2627987,54.0,236.0,220.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.45357513427734,air,2628240,54.0,236.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.70682287216187,air,2628494,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.96059131622314,air,2628747,53.0,236.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.21364617347717,air,2629001,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.4665765762329,air,2629254,54.0,236.0,219.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.72252583503723,air,2629508,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.97372794151306,air,2629761,54.0,236.0,219.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.2276632785797,air,2630014,54.0,237.0,220.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.48054814338684,air,2630267,53.0,236.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.7336688041687,air,2630520,54.0,237.0,220.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.98769426345825,air,2630774,54.0,237.0,220.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
180.24124336242676,air,2631027,54.0,237.0,220.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
