time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
140.86593461036682,air,4058543,48.0,211.0,209.0,233.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.11935234069824,air,4058796,49.0,211.0,209.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.39382123947144,air,4059049,48.0,211.0,209.0,233.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.62688851356506,air,4059302,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.87991452217102,air,4059555,48.0,211.0,209.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.13382053375244,air,4059809,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.38722252845764,air,4060062,48.0,211.0,209.0,233.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.64995956420898,air,4060316,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.89363598823547,air,4060569,48.0,211.0,209.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.14616918563843,air,4060823,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.40174627304077,air,4061076,48.0,211.0,209.0,233.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.65326261520386,air,4061330,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.90647077560425,air,4061583,48.0,211.0,209.0,233.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.16013479232788,air,4061837,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.4156517982483,air,4062090,48.0,211.0,209.0,233.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.66740465164185,air,4062343,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.92048740386963,air,4062597,48.0,211.0,209.0,233.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.176255941391,air,4062850,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.42883968353271,air,4063104,48.0,211.0,209.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.68340682983398,air,4063356,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.95699310302734,air,4063610,48.0,211.0,209.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.18854117393494,air,4063863,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.44208979606628,air,4064117,48.0,211.0,209.0,233.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.69653630256653,air,4064370,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.94788026809692,air,4064623,48.0,211.0,209.0,233.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.20129466056824,air,4064877,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.4558973312378,air,4065130,48.0,211.0,209.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.70831751823425,air,4065384,49.0,211.0,209.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.9617726802826,air,4065637,48.0,211.0,209.0,233.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.21445322036743,air,4065891,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.4674026966095,air,4066144,48.0,211.0,209.0,233.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.72166800498962,air,4066398,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.97456645965576,air,4066651,48.0,211.0,209.0,233.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.23187732696533,air,4066904,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.4817135334015,air,4067158,48.0,211.0,209.0,233.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.73566055297852,air,4067410,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.98843050003052,air,4067664,48.0,211.0,209.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.24193787574768,air,4067917,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.4965786933899,air,4068171,48.0,211.0,209.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.748841047287,air,4068424,49.0,211.0,209.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.0014431476593,air,4068678,48.0,211.0,209.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.25590181350708,air,4068931,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.50865769386292,air,4069184,48.0,211.0,208.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.7628231048584,air,4069438,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.01606607437134,air,4069691,48.0,211.0,209.0,233.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.2686905860901,air,4069945,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.52416014671326,air,4070198,48.0,211.0,209.0,233.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.80006074905396,air,4070452,49.0,211.0,209.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.03246998786926,air,4070705,48.0,211.0,209.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.2846565246582,air,4070959,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.53688192367554,air,4071212,48.0,211.0,209.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.7895143032074,air,4071464,49.0,211.0,209.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.04246401786804,air,4071718,48.0,211.0,209.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.29555583000183,air,4071971,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.5503556728363,air,4072225,48.0,211.0,209.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.8028268814087,air,4072478,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.05694150924683,air,4072732,48.0,211.0,208.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.3298180103302,air,4072985,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.56346082687378,air,4073239,48.0,211.0,209.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.81868481636047,air,4073492,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.07035994529724,air,4073745,48.0,211.0,208.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.32437753677368,air,4073999,49.0,211.0,209.0,235.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.57724785804749,air,4074252,48.0,211.0,209.0,233.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.82941365242004,air,4074506,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.10389041900635,air,4074759,48.0,210.0,208.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.33672976493835,air,4075013,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.58975768089294,air,4075266,48.0,211.0,208.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.84453535079956,air,4075520,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.09676885604858,air,4075772,48.0,210.0,208.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.35080552101135,air,4076025,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.60466480255127,air,4076279,48.0,211.0,208.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.85890340805054,air,4076532,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.1116328239441,air,4076786,48.0,211.0,208.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.36470746994019,air,4077039,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.61743807792664,air,4077293,48.0,211.0,208.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.87075400352478,air,4077546,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.12352514266968,air,4077800,48.0,210.0,208.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.37755608558655,air,4078053,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.6308102607727,air,4078306,48.0,210.0,208.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.89028906822205,air,4078560,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.13756608963013,air,4078813,48.0,210.0,208.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.39257550239563,air,4079067,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.64616012573242,air,4079320,48.0,210.0,208.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.89904284477234,air,4079574,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.15158605575562,air,4079826,48.0,210.0,208.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.4069356918335,air,4080080,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.65815210342407,air,4080333,48.0,211.0,208.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.9116997718811,air,4080586,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.16547656059265,air,4080840,48.0,210.0,208.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.41824793815613,air,4081093,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.67232608795166,air,4081347,48.0,210.0,208.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.92482018470764,air,4081600,48.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.18002009391785,air,4081854,48.0,210.0,208.0,232.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.4329915046692,air,4082107,48.0,211.0,208.0,234.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.68576550483704,air,4082361,48.0,210.0,208.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.93903708457947,air,4082614,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.19247579574585,air,4082867,48.0,210.0,208.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.4471251964569,air,4083121,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.69949173927307,air,4083374,48.0,210.0,208.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.95239329338074,air,4083628,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.20535850524902,air,4083880,48.0,210.0,208.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.4584994316101,air,4084134,48.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.7131109237671,air,4084387,48.0,210.0,208.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.98661708831787,air,4084641,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.24077558517456,air,4084894,48.0,210.0,208.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.47351503372192,air,4085147,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.72656321525574,air,4085401,48.0,210.0,208.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.9802646636963,air,4085654,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.2332887649536,air,4085908,48.0,210.0,208.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.4852945804596,air,4086161,49.0,211.0,209.0,234.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.74025702476501,air,4086415,48.0,210.0,208.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.992262840271,air,4086668,48.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.24531149864197,air,4086922,48.0,210.0,208.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.49981474876404,air,4087175,48.0,211.0,209.0,234.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.752534866333,air,4087429,48.0,210.0,208.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.00646948814392,air,4087682,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.25975155830383,air,4087934,48.0,210.0,208.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.5132613182068,air,4088188,48.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.76761388778687,air,4088441,48.0,210.0,208.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.02307772636414,air,4088695,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.2735412120819,air,4088948,48.0,210.0,208.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.52707386016846,air,4089202,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.7801649570465,air,4089455,48.0,210.0,208.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.03472781181335,air,4089709,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.28706073760986,air,4089962,48.0,210.0,208.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.54071235656738,air,4090215,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.79399013519287,air,4090469,48.0,211.0,208.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.04634547233582,air,4090722,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.3002336025238,air,4090976,48.0,211.0,209.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.55320048332214,air,4091229,48.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.80673170089722,air,4091483,48.0,210.0,208.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.06070113182068,air,4091736,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.3138930797577,air,4091990,48.0,211.0,208.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.57042336463928,air,4092242,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.82225918769836,air,4092495,48.0,210.0,208.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.07487535476685,air,4092749,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.3271086215973,air,4093002,48.0,210.0,208.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.58037948608398,air,4093256,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.8341474533081,air,4093509,48.0,210.0,208.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.08734798431396,air,4093763,48.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.3403639793396,air,4094016,48.0,210.0,208.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.59395217895508,air,4094270,49.0,211.0,209.0,234.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.84727263450623,air,4094523,48.0,210.0,208.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.1006076335907,air,4094776,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.35421562194824,air,4095030,48.0,210.0,208.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.60732054710388,air,4095283,48.0,211.0,208.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.86196565628052,air,4095537,48.0,210.0,208.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.11536717414856,air,4095790,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.37070274353027,air,4096044,48.0,210.0,208.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.62041640281677,air,4096296,48.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.8737723827362,air,4096550,48.0,210.0,208.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.12776136398315,air,4096803,49.0,211.0,208.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.380939245224,air,4097056,48.0,210.0,208.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.63500452041626,air,4097310,49.0,211.0,209.0,234.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.88765835762024,air,4097563,48.0,210.0,208.0,233.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
180.14083576202393,air,4097817,49.0,211.0,209.0,234.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
