time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
140.46784901618958,air,1147174,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
140.72128033638,air,1147427,61.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
140.9752118587494,air,1147680,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.22780895233154,air,1147934,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.48232913017273,air,1148187,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.73509812355042,air,1148441,61.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.98768305778503,air,1148694,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.24102306365967,air,1148948,61.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.49445390701294,air,1149201,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.74750566482544,air,1149455,61.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.00234985351562,air,1149708,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.25409507751465,air,1149961,61.0,225.0,213.0,248.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.50741910934448,air,1150215,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.76152634620667,air,1150468,61.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.01410007476807,air,1150722,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.268079996109,air,1150974,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.52222847938538,air,1151228,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.7748908996582,air,1151481,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.02970623970032,air,1151735,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.2825744152069,air,1151988,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.53629660606384,air,1152241,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.78917837142944,air,1152495,62.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.04161167144775,air,1152748,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.29555869102478,air,1153002,62.0,225.0,213.0,248.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.54836416244507,air,1153255,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.80233192443848,air,1153509,61.0,225.0,213.0,248.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.05515694618225,air,1153762,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.308185338974,air,1154016,62.0,225.0,213.0,248.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.56285190582275,air,1154269,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.81594371795654,air,1154522,62.0,225.0,213.0,248.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.06831073760986,air,1154776,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.3220398426056,air,1155028,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.57593870162964,air,1155282,61.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.85039949417114,air,1155535,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.0830135345459,air,1155789,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.33660745620728,air,1156042,62.0,225.0,213.0,248.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.5913028717041,air,1156296,61.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.84313082695007,air,1156549,62.0,225.0,213.0,248.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.09745359420776,air,1156802,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.3493230342865,air,1157056,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.60208582878113,air,1157309,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.85613751411438,air,1157563,61.0,225.0,213.0,248.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.12917566299438,air,1157816,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.3621265888214,air,1158070,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.6159791946411,air,1158323,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.8689341545105,air,1158577,61.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.12321710586548,air,1158830,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.3760097026825,air,1159083,61.0,225.0,214.0,248.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.6297676563263,air,1159336,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.90391063690186,air,1159589,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.13710641860962,air,1159843,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.39091658592224,air,1160096,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.64608311653137,air,1160350,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.89636898040771,air,1160603,62.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.1502025127411,air,1160857,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.40367007255554,air,1161110,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.6581494808197,air,1161363,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.90999913215637,air,1161617,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.16294240951538,air,1161870,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.41703701019287,air,1162124,61.0,225.0,214.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.66991543769836,air,1162377,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.9228630065918,air,1162631,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.17675304412842,air,1162884,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.43082976341248,air,1163138,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.6846432685852,air,1163390,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.93786120414734,air,1163643,62.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.19253253936768,air,1163897,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.44504117965698,air,1164150,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.69827556610107,air,1164404,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.95121955871582,air,1164657,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.2043559551239,air,1164911,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.457937002182,air,1165164,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.71307063102722,air,1165418,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.96391081809998,air,1165671,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.2178018093109,air,1165924,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.47101593017578,air,1166178,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.72381782531738,air,1166431,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.97782683372498,air,1166685,61.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.2309432029724,air,1166938,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.48457551002502,air,1167192,61.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.73873281478882,air,1167444,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.99182105064392,air,1167698,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.24545764923096,air,1167951,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.49946546554565,air,1168204,61.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.75173902511597,air,1168458,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.0049285888672,air,1168711,61.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.2581353187561,air,1168965,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.5122513771057,air,1169218,61.0,225.0,213.0,248.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.76532459259033,air,1169472,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.0176763534546,air,1169725,61.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.27165484428406,air,1169979,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.5447642803192,air,1170232,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.77896642684937,air,1170485,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.03199982643127,air,1170739,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.2850878238678,air,1170992,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.5392289161682,air,1171246,61.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.81351780891418,air,1171499,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.0450987815857,air,1171752,61.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.2997908592224,air,1172005,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.55287194252014,air,1172259,61.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.82774138450623,air,1172512,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.05957865715027,air,1172765,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.33238554000854,air,1173019,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.56627368927002,air,1173272,61.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.819344997406,air,1173526,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.07274508476257,air,1173779,62.0,225.0,213.0,248.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.32567501068115,air,1174033,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.57871413230896,air,1174286,61.0,225.0,214.0,248.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.83306884765625,air,1174540,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.08558058738708,air,1174793,61.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.33947610855103,air,1175046,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.5934021472931,air,1175300,62.0,225.0,214.0,248.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.84684324264526,air,1175553,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.10107040405273,air,1175806,62.0,225.0,214.0,248.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.35321974754333,air,1176059,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.60650300979614,air,1176313,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.8606722354889,air,1176566,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.1145269870758,air,1176820,61.0,225.0,214.0,248.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.3667860031128,air,1177073,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.61971259117126,air,1177326,61.0,225.0,214.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.8932204246521,air,1177580,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.12666749954224,air,1177833,61.0,225.0,214.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.38000202178955,air,1178087,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.63366603851318,air,1178340,61.0,225.0,214.0,248.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.8865351676941,air,1178594,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.14042901992798,air,1178847,62.0,225.0,214.0,248.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.39414405822754,air,1179101,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.64835405349731,air,1179354,61.0,225.0,214.0,248.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.90246415138245,air,1179607,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.15627002716064,air,1179860,61.0,225.0,214.0,248.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.4081552028656,air,1180113,61.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.68181800842285,air,1180367,62.0,225.0,213.0,248.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.9146604537964,air,1180620,61.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.1682472229004,air,1180874,62.0,225.0,214.0,248.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.42193293571472,air,1181127,61.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.67470574378967,air,1181381,61.0,226.0,214.0,248.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.92999124526978,air,1181634,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.1813509464264,air,1181887,62.0,225.0,213.0,248.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.43461656570435,air,1182141,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.68879413604736,air,1182394,61.0,225.0,214.0,248.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.94191718101501,air,1182648,61.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.19578981399536,air,1182901,61.0,225.0,214.0,248.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.4488775730133,air,1183155,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.7024209499359,air,1183408,61.0,226.0,214.0,248.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.95736503601074,air,1183662,61.0,225.0,213.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.2109215259552,air,1183915,61.0,225.0,214.0,248.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.46507906913757,air,1184167,61.0,225.0,213.0,246.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.71589994430542,air,1184421,62.0,225.0,214.0,248.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.9682719707489,air,1184674,61.0,225.0,213.0,246.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.22626280784607,air,1184928,61.0,225.0,214.0,248.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.47744607925415,air,1185181,61.0,225.0,213.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.73321104049683,air,1185435,62.0,226.0,214.0,248.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.98272967338562,air,1185688,61.0,225.0,214.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.23600053787231,air,1185942,62.0,226.0,214.0,248.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.49135947227478,air,1186195,61.0,225.0,214.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.74305248260498,air,1186448,62.0,226.0,214.0,248.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.9962215423584,air,1186702,61.0,226.0,214.0,247.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
180.2695255279541,air,1186955,62.0,226.0,214.0,248.0,52.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
