time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
140.5366656780243,air,7716764,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.79089546203613,air,7717018,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.04460835456848,air,7717271,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.29839539527893,air,7717525,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.5518238544464,air,7717778,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.80410528182983,air,7718032,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.0583803653717,air,7718285,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.3111002445221,air,7718539,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.5761091709137,air,7718792,50.0,219.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.8179337978363,air,7719045,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.07188510894775,air,7719299,50.0,219.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.32560205459595,air,7719552,50.0,219.0,210.0,220.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.5779504776001,air,7719805,50.0,219.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.83064913749695,air,7720058,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.08505129814148,air,7720312,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.3376944065094,air,7720565,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.59154677391052,air,7720819,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.8450894355774,air,7721072,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.0989272594452,air,7721325,50.0,219.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.35202550888062,air,7721579,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.6055200099945,air,7721832,50.0,219.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.85838294029236,air,7722086,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.1118233203888,air,7722339,50.0,219.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.3643274307251,air,7722593,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.6195044517517,air,7722846,50.0,219.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.87166738510132,air,7723100,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.12616395950317,air,7723353,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.37927961349487,air,7723606,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.63249683380127,air,7723859,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.88584899902344,air,7724112,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.13875341415405,air,7724366,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.39147853851318,air,7724619,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.64675998687744,air,7724873,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.8986611366272,air,7725126,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.1529347896576,air,7725380,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.40568351745605,air,7725633,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.66005754470825,air,7725886,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.91277647018433,air,7726140,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.1659300327301,air,7726393,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.41962337493896,air,7726647,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.67303085327148,air,7726900,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.92595291137695,air,7727154,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.179381608963,air,7727407,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.4324779510498,air,7727661,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.69855213165283,air,7727913,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.93963646888733,air,7728166,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.19272470474243,air,7728420,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.4675521850586,air,7728673,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.69960403442383,air,7728927,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.95319938659668,air,7729180,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.20820569992065,air,7729434,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.46050477027893,air,7729687,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.71367406845093,air,7729941,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.96704530715942,air,7730194,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.2204396724701,air,7730447,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.4742636680603,air,7730701,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.72740745544434,air,7730954,50.0,219.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.98079776763916,air,7731208,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.23471355438232,air,7731461,50.0,219.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.48648309707642,air,7731715,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.74074053764343,air,7731968,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.99388933181763,air,7732221,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.24875354766846,air,7732474,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.50122737884521,air,7732727,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.7563304901123,air,7732981,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.0077781677246,air,7733234,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.26046752929688,air,7733488,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.51389336585999,air,7733741,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.7679169178009,air,7733995,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.0209777355194,air,7734248,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.27492499351501,air,7734502,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.52771401405334,air,7734755,50.0,219.0,210.0,220.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.78083682060242,air,7735008,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.03503894805908,air,7735262,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.28790497779846,air,7735515,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.5417058467865,air,7735769,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.79550981521606,air,7736022,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.04777073860168,air,7736275,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.30341815948486,air,7736528,50.0,219.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.57453560829163,air,7736782,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.80883717536926,air,7737035,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.06172823905945,air,7737288,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.31548833847046,air,7737542,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.5689778327942,air,7737795,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.82251381874084,air,7738049,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.07433104515076,air,7738302,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.32906365394592,air,7738556,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.5818853378296,air,7738809,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.83607840538025,air,7739063,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.08842635154724,air,7739316,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.341956615448,air,7739570,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.59560751914978,air,7739823,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.86867880821228,air,7740076,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.10264229774475,air,7740329,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.3554244041443,air,7740582,50.0,219.0,210.0,219.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.60877299308777,air,7740836,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.8634684085846,air,7741089,50.0,219.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.11571621894836,air,7741343,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.37019610404968,air,7741596,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.6223623752594,air,7741850,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.87547659873962,air,7742103,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.12989783287048,air,7742356,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.38344049453735,air,7742610,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.63626623153687,air,7742863,50.0,219.0,210.0,220.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.88952684402466,air,7743117,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.14286923408508,air,7743370,50.0,219.0,210.0,220.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.39677548408508,air,7743624,50.0,219.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.6498589515686,air,7743877,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.90273213386536,air,7744131,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.1573841571808,air,7744384,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.40989637374878,air,7744636,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.66383862495422,air,7744890,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.91671872138977,air,7745143,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.17048954963684,air,7745397,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.42444252967834,air,7745650,50.0,219.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.6775872707367,air,7745904,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.9313304424286,air,7746157,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.18391871452332,air,7746411,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.43673062324524,air,7746664,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.69133496284485,air,7746917,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.94366312026978,air,7747171,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.1969542503357,air,7747424,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.451509475708,air,7747678,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.70444679260254,air,7747931,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.958265542984,air,7748185,50.0,219.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.2107605934143,air,7748438,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.46382427215576,air,7748691,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.717383146286,air,7748944,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.97169256210327,air,7749197,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.22501468658447,air,7749451,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.4784655570984,air,7749704,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.7303912639618,air,7749958,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.98467755317688,air,7750211,50.0,219.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.2374782562256,air,7750465,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.49256587028503,air,7750718,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.74492359161377,air,7750972,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.99753284454346,air,7751225,50.0,219.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.2518289089203,air,7751478,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.50464749336243,air,7751732,50.0,219.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.77645897865295,air,7751985,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.0116741657257,air,7752239,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.2648582458496,air,7752492,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.51879906654358,air,7752745,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.77134490013123,air,7752998,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.02451944351196,air,7753252,50.0,219.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.278235912323,air,7753505,50.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.53222584724426,air,7753758,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.78659200668335,air,7754012,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.03850674629211,air,7754265,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.29226303100586,air,7754519,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.54537177085876,air,7754772,50.0,219.0,210.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.79840111732483,air,7755026,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.0534529685974,air,7755279,50.0,219.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.3062722682953,air,7755533,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.55960321426392,air,7755786,50.0,219.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.8126335144043,air,7756039,50.0,219.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
180.06610417366028,air,7756293,50.0,219.0,209.0,219.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
