time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
140.58114171028137,air,1565756,59.0,224.0,214.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
140.8328092098236,air,1566009,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.08545517921448,air,1566263,59.0,224.0,214.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.339595079422,air,1566516,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.59255194664001,air,1566770,59.0,224.0,214.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.84698748588562,air,1567023,59.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.09926056861877,air,1567276,59.0,224.0,214.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.35299634933472,air,1567529,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.60733222961426,air,1567782,59.0,224.0,214.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.860698223114,air,1568036,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.11459517478943,air,1568289,59.0,224.0,214.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.3671362400055,air,1568543,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.61943316459656,air,1568796,59.0,224.0,214.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.87339091300964,air,1569050,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.12618398666382,air,1569303,59.0,224.0,214.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.37997913360596,air,1569556,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.63364720344543,air,1569810,59.0,224.0,214.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.88633275032043,air,1570063,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.1406569480896,air,1570317,59.0,224.0,214.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.3945939540863,air,1570570,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.6477963924408,air,1570824,59.0,224.0,214.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.9002845287323,air,1571077,60.0,224.0,214.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.1542558670044,air,1571331,59.0,224.0,214.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.40976357460022,air,1571584,60.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.66125202178955,air,1571836,59.0,224.0,214.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.9131941795349,air,1572090,60.0,224.0,215.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.1677122116089,air,1572343,59.0,224.0,214.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.4208505153656,air,1572597,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.67560338974,air,1572850,60.0,224.0,215.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.92943716049194,air,1573104,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.18206810951233,air,1573357,60.0,224.0,215.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.43560814857483,air,1573611,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.69038343429565,air,1573864,60.0,224.0,215.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.9425826072693,air,1574117,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.19470643997192,air,1574371,60.0,224.0,215.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.44831562042236,air,1574624,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.70274376869202,air,1574878,60.0,225.0,215.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.95458006858826,air,1575131,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.20897579193115,air,1575385,60.0,225.0,215.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.48164319992065,air,1575638,60.0,225.0,215.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.71524930000305,air,1575891,60.0,225.0,215.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.9701075553894,air,1576144,60.0,225.0,215.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.22182321548462,air,1576397,60.0,225.0,215.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.47471237182617,air,1576651,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.72999572753906,air,1576904,60.0,225.0,215.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.98174786567688,air,1577158,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.23592352867126,air,1577411,60.0,225.0,215.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.48845839500427,air,1577665,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.74179863929749,air,1577918,60.0,225.0,215.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.99642300605774,air,1578172,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.2485044002533,air,1578425,60.0,224.0,215.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.50204181671143,air,1578678,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.75598549842834,air,1578932,60.0,225.0,215.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.00900316238403,air,1579185,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.26371550559998,air,1579439,60.0,224.0,215.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.5163357257843,air,1579692,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.77006649971008,air,1579945,60.0,224.0,214.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.02294731140137,air,1580198,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.27512311935425,air,1580452,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.52920007705688,air,1580705,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.78286838531494,air,1580958,59.0,224.0,215.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.0353548526764,air,1581212,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.28964972496033,air,1581465,59.0,224.0,214.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.54266333580017,air,1581719,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.7967119216919,air,1581972,60.0,224.0,215.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.0523760318756,air,1582226,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.30273294448853,air,1582479,59.0,224.0,214.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.5575613975525,air,1582733,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.81081557273865,air,1582986,59.0,224.0,214.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.06262373924255,air,1583239,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.3160915374756,air,1583493,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.56925415992737,air,1583746,60.0,225.0,215.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.82334685325623,air,1584000,59.0,224.0,214.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.0766999721527,air,1584252,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.32964897155762,air,1584506,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.5841178894043,air,1584759,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.8363778591156,air,1585013,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.09240341186523,air,1585266,60.0,224.0,215.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.34425806999207,air,1585519,59.0,224.0,214.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.61768460273743,air,1585773,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.85147070884705,air,1586026,60.0,225.0,215.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.10311341285706,air,1586280,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.35756587982178,air,1586533,60.0,225.0,215.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.6115369796753,air,1586787,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.86403107643127,air,1587040,60.0,225.0,215.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.11846232414246,air,1587294,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.371319770813,air,1587547,60.0,225.0,215.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.62589406967163,air,1587800,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.87844824790955,air,1588054,60.0,225.0,215.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.13210368156433,air,1588306,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.38654613494873,air,1588560,60.0,225.0,215.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.63774037361145,air,1588813,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.892192363739,air,1589067,60.0,225.0,215.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.1467354297638,air,1589320,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.39767789840698,air,1589574,60.0,225.0,215.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.65317106246948,air,1589827,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.9045112133026,air,1590080,60.0,225.0,215.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.15841269493103,air,1590334,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.4119176864624,air,1590587,60.0,225.0,215.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.66503357887268,air,1590841,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.9191768169403,air,1591094,60.0,225.0,215.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.17253136634827,air,1591348,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.4264793395996,air,1591601,60.0,225.0,215.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.67976880073547,air,1591855,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.93135118484497,air,1592108,60.0,225.0,215.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.1858229637146,air,1592361,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.43974256515503,air,1592614,60.0,225.0,215.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.6911382675171,air,1592867,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.94519114494324,air,1593121,60.0,225.0,215.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.19839358329773,air,1593374,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.45221042633057,air,1593628,60.0,225.0,215.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.70581197738647,air,1593881,60.0,225.0,215.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.96050310134888,air,1594135,60.0,225.0,215.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.2129774093628,air,1594388,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.46588158607483,air,1594642,60.0,225.0,215.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.7184157371521,air,1594895,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.97375416755676,air,1595148,60.0,224.0,215.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.22620344161987,air,1595402,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.50032830238342,air,1595655,60.0,225.0,215.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.73315596580505,air,1595909,60.0,225.0,215.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.9867823123932,air,1596162,59.0,224.0,215.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.2405092716217,air,1596416,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.49316215515137,air,1596668,59.0,225.0,215.0,243.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.74662470817566,air,1596922,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.00027894973755,air,1597175,60.0,225.0,215.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.25318050384521,air,1597428,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.5074155330658,air,1597682,60.0,225.0,215.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.759135723114,air,1597935,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.01244020462036,air,1598189,59.0,225.0,215.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.2666153907776,air,1598442,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.51931476593018,air,1598696,59.0,224.0,215.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.77306199073792,air,1598949,60.0,225.0,215.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.02636241912842,air,1599203,59.0,225.0,215.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.2794816493988,air,1599456,60.0,225.0,215.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.53417444229126,air,1599709,59.0,224.0,215.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.7861123085022,air,1599963,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.04069590568542,air,1600216,60.0,224.0,215.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.29321312904358,air,1600470,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.54702806472778,air,1600722,60.0,225.0,215.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.80109977722168,air,1600976,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.05415320396423,air,1601229,60.0,225.0,215.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.30839133262634,air,1601483,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.5609006881714,air,1601736,59.0,225.0,215.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.81394696235657,air,1601989,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.0674171447754,air,1602243,60.0,225.0,215.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.32003164291382,air,1602496,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.57315516471863,air,1602750,59.0,225.0,215.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.82692694664001,air,1603003,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.08048844337463,air,1603257,60.0,225.0,215.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.33437275886536,air,1603510,60.0,225.0,215.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.58728623390198,air,1603764,60.0,225.0,215.0,243.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.84034943580627,air,1604017,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.09441423416138,air,1604270,60.0,225.0,215.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.3483898639679,air,1604524,60.0,225.0,215.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.6009819507599,air,1604776,60.0,225.0,215.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.85490155220032,air,1605030,60.0,225.0,215.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
180.10747623443604,air,1605283,60.0,225.0,215.0,244.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
