time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
140.57359313964844,air,1539582,47.0,210.0,202.0,212.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.82674527168274,air,1539835,47.0,210.0,202.0,211.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.0823609828949,air,1540089,47.0,210.0,202.0,212.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.35426115989685,air,1540342,46.0,209.0,202.0,211.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.58778977394104,air,1540596,47.0,210.0,202.0,212.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.84323740005493,air,1540849,46.0,210.0,202.0,211.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.09590935707092,air,1541102,47.0,210.0,202.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.34725999832153,air,1541356,46.0,210.0,202.0,211.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.60002613067627,air,1541609,47.0,210.0,202.0,212.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.85414624214172,air,1541863,46.0,209.0,202.0,211.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.1082901954651,air,1542116,46.0,209.0,202.0,211.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.36032509803772,air,1542370,46.0,209.0,202.0,211.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.61311101913452,air,1542623,47.0,209.0,202.0,211.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.87456274032593,air,1542877,46.0,209.0,201.0,210.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.12250351905823,air,1543130,47.0,209.0,202.0,211.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.37665915489197,air,1543383,46.0,209.0,202.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.6281681060791,air,1543636,46.0,209.0,202.0,211.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.8812735080719,air,1543889,46.0,209.0,202.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.13373446464539,air,1544143,46.0,209.0,202.0,211.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.38805198669434,air,1544396,46.0,209.0,202.0,211.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.64141416549683,air,1544650,47.0,210.0,202.0,212.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.89493417739868,air,1544903,46.0,209.0,202.0,210.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.16068744659424,air,1545157,46.0,209.0,202.0,211.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.40148448944092,air,1545410,47.0,209.0,202.0,210.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.65544152259827,air,1545663,47.0,210.0,202.0,211.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.91012287139893,air,1545917,46.0,209.0,202.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.16259622573853,air,1546170,47.0,210.0,202.0,211.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.41763424873352,air,1546424,46.0,209.0,202.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.71246600151062,air,1546677,46.0,209.0,201.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.93096208572388,air,1546931,46.0,209.0,201.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.21325850486755,air,1547184,46.0,209.0,202.0,211.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.43862199783325,air,1547438,46.0,209.0,201.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.68767547607422,air,1547691,46.0,209.0,202.0,211.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.94219517707825,air,1547944,46.0,209.0,201.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.2136549949646,air,1548197,46.0,209.0,201.0,211.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.44395112991333,air,1548450,46.0,209.0,201.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.69695854187012,air,1548704,46.0,209.0,202.0,211.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.9542360305786,air,1548957,46.0,209.0,201.0,210.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.20553994178772,air,1549211,46.0,209.0,202.0,211.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.46139550209045,air,1549464,46.0,209.0,202.0,210.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.71010422706604,air,1549718,46.0,209.0,202.0,211.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.97274327278137,air,1549971,46.0,209.0,202.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.21844625473022,air,1550225,47.0,209.0,202.0,211.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.4745213985443,air,1550478,46.0,209.0,202.0,210.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.72893619537354,air,1550731,47.0,209.0,202.0,211.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.06406712532043,air,1550985,46.0,209.0,202.0,210.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.26960444450378,air,1551238,46.0,209.0,202.0,211.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.48967671394348,air,1551492,46.0,209.0,202.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.7667429447174,air,1551745,46.0,210.0,202.0,211.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.00309538841248,air,1551998,46.0,209.0,202.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.24608182907104,air,1552251,47.0,210.0,202.0,211.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.4985749721527,air,1552505,46.0,209.0,202.0,210.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.7500340938568,air,1552758,46.0,210.0,202.0,211.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.00277996063232,air,1553011,46.0,209.0,202.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.2722020149231,air,1553265,47.0,210.0,202.0,211.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.5103759765625,air,1553518,46.0,209.0,202.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.762779712677,air,1553772,47.0,210.0,202.0,211.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.01792907714844,air,1554025,46.0,209.0,202.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.27135920524597,air,1554279,47.0,210.0,202.0,211.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.52390933036804,air,1554532,46.0,209.0,202.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.7789843082428,air,1554786,47.0,209.0,202.0,211.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.0305197238922,air,1555039,46.0,209.0,202.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.2840130329132,air,1555292,47.0,209.0,202.0,211.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.5464141368866,air,1555546,46.0,210.0,202.0,210.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.81031918525696,air,1555799,47.0,210.0,202.0,211.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.04482793807983,air,1556052,47.0,210.0,202.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.29710865020752,air,1556305,47.0,210.0,202.0,211.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.5747528076172,air,1556559,46.0,210.0,202.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.81825017929077,air,1556812,47.0,210.0,202.0,211.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.0619728565216,air,1557066,47.0,210.0,202.0,210.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.3338656425476,air,1557319,47.0,210.0,202.0,211.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.56579494476318,air,1557572,46.0,210.0,202.0,210.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.8259735107422,air,1557826,47.0,210.0,202.0,211.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.07132172584534,air,1558079,46.0,209.0,202.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.33194160461426,air,1558333,47.0,210.0,202.0,211.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.57840180397034,air,1558586,46.0,210.0,202.0,210.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.83075046539307,air,1558840,47.0,210.0,202.0,211.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.08293557167053,air,1559093,46.0,209.0,202.0,210.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.3415458202362,air,1559347,46.0,209.0,202.0,211.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.59072542190552,air,1559600,46.0,209.0,202.0,210.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.84855103492737,air,1559853,46.0,209.0,202.0,211.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.117196559906,air,1560107,46.0,209.0,202.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.35491609573364,air,1560359,47.0,209.0,202.0,211.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.61490106582642,air,1560613,46.0,209.0,202.0,210.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.8645350933075,air,1560866,46.0,209.0,202.0,211.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.11179065704346,air,1561120,46.0,209.0,202.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.36546730995178,air,1561373,46.0,209.0,201.0,211.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.6188244819641,air,1561627,46.0,209.0,201.0,209.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.874196767807,air,1561880,46.0,209.0,201.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.12859916687012,air,1562133,46.0,209.0,201.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.38106727600098,air,1562387,46.0,209.0,202.0,211.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.6319863796234,air,1562640,46.0,209.0,201.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.88664722442627,air,1562894,46.0,209.0,202.0,211.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.1386022567749,air,1563147,46.0,209.0,202.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.39122700691223,air,1563401,47.0,210.0,202.0,211.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.64390969276428,air,1563654,46.0,209.0,202.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.89806628227234,air,1563908,46.0,210.0,202.0,211.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.15236973762512,air,1564161,46.0,210.0,202.0,210.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.40338015556335,air,1564413,46.0,210.0,202.0,211.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.67894840240479,air,1564667,46.0,210.0,202.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.91050720214844,air,1564920,47.0,210.0,203.0,211.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.1649944782257,air,1565174,47.0,210.0,202.0,210.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.41764998435974,air,1565427,47.0,210.0,203.0,211.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.69079613685608,air,1565681,47.0,210.0,203.0,211.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.92538976669312,air,1565934,47.0,210.0,203.0,212.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.18099236488342,air,1566188,47.0,210.0,203.0,211.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.43185758590698,air,1566441,47.0,211.0,203.0,211.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.68534088134766,air,1566694,47.0,211.0,203.0,211.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.95868921279907,air,1566948,47.0,211.0,203.0,211.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.1921136379242,air,1567201,47.0,210.0,203.0,211.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.4453752040863,air,1567455,47.0,210.0,203.0,211.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.69859886169434,air,1567708,46.0,210.0,202.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.95124530792236,air,1567962,47.0,210.0,203.0,211.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.20490884780884,air,1568215,47.0,210.0,202.0,210.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.45831322669983,air,1568468,47.0,210.0,203.0,211.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.7110960483551,air,1568721,47.0,210.0,202.0,210.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.9688742160797,air,1568974,47.0,210.0,202.0,211.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.21842885017395,air,1569228,47.0,210.0,202.0,210.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.47161865234375,air,1569481,47.0,210.0,202.0,211.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.72557163238525,air,1569735,47.0,210.0,202.0,210.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.97853446006775,air,1569988,47.0,210.0,202.0,211.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.2322142124176,air,1570242,47.0,210.0,203.0,211.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.48673844337463,air,1570495,47.0,210.0,203.0,211.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.73951244354248,air,1570749,46.0,210.0,202.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.9934606552124,air,1571002,47.0,211.0,203.0,211.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.24818658828735,air,1571255,47.0,210.0,203.0,210.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.4986913204193,air,1571509,47.0,210.0,203.0,211.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.75230765342712,air,1571762,47.0,210.0,203.0,210.0,41.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.00488567352295,air,1572016,47.0,211.0,203.0,211.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.2594277858734,air,1572269,47.0,210.0,203.0,210.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.51213312149048,air,1572523,47.0,210.0,203.0,211.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.76490354537964,air,1572775,47.0,210.0,202.0,210.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.0192732810974,air,1573029,47.0,210.0,203.0,211.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.2726113796234,air,1573282,47.0,210.0,202.0,210.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.52604222297668,air,1573535,47.0,210.0,202.0,211.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.77896404266357,air,1573789,46.0,209.0,202.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.0325140953064,air,1574042,46.0,210.0,202.0,211.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.2862091064453,air,1574296,46.0,209.0,202.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.53969883918762,air,1574549,46.0,209.0,202.0,211.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.79314398765564,air,1574803,46.0,209.0,202.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.0464882850647,air,1575056,46.0,210.0,202.0,211.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.29909467697144,air,1575310,47.0,209.0,202.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.553373336792,air,1575563,46.0,210.0,202.0,211.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.80596709251404,air,1575816,46.0,210.0,202.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.05894780158997,air,1576070,46.0,210.0,202.0,211.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.31296968460083,air,1576323,46.0,209.0,202.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.56615781784058,air,1576577,47.0,210.0,202.0,211.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.819406747818,air,1576829,46.0,209.0,202.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.07281923294067,air,1577083,46.0,210.0,202.0,211.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.32592177391052,air,1577336,46.0,210.0,202.0,210.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.5804705619812,air,1577590,47.0,210.0,202.0,211.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.83299612998962,air,1577843,46.0,210.0,202.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.1071047782898,air,1578096,47.0,210.0,202.0,211.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.3420488834381,air,1578350,46.0,209.0,202.0,210.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.5939645767212,air,1578603,46.0,210.0,202.0,211.0,40.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.84740734100342,air,1578857,46.0,209.0,202.0,210.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
180.10084009170532,air,1579110,46.0,209.0,202.0,211.0,40.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
