time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
140.40975165367126,air,1992620,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.66281509399414,air,1992872,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.9166464805603,air,1993125,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.16895699501038,air,1993379,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.42216539382935,air,1993632,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.67591047286987,air,1993886,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.92862129211426,air,1994139,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.2043421268463,air,1994393,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.43484115600586,air,1994646,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.68832349777222,air,1994900,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.94334650039673,air,1995153,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.19754076004028,air,1995406,43.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.4513967037201,air,1995660,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.70601153373718,air,1995913,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.9577775001526,air,1996167,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.21043992042542,air,1996420,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.46521091461182,air,1996674,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.71737003326416,air,1996926,43.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.97087812423706,air,1997180,44.0,206.0,199.0,204.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.2228398323059,air,1997433,43.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.47705459594727,air,1997686,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.7293403148651,air,1997940,43.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.98335647583008,air,1998193,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.23615336418152,air,1998447,43.0,206.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.4898111820221,air,1998700,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.7448501586914,air,1998954,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.9966869354248,air,1999207,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.25098133087158,air,1999461,43.0,206.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.50316762924194,air,1999714,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.75661301612854,air,1999967,43.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.01078510284424,air,2000221,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.26281332969666,air,2000474,43.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.51665472984314,air,2000728,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.77010679244995,air,2000980,43.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.02319979667664,air,2001234,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.27659249305725,air,2001487,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.53026294708252,air,2001741,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.7849359512329,air,2001994,43.0,205.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.0388219356537,air,2002248,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.29212069511414,air,2002501,43.0,206.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.54470920562744,air,2002754,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.79904770851135,air,2003008,43.0,205.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.07102394104004,air,2003261,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.32447957992554,air,2003515,44.0,206.0,199.0,202.0,37.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.5794575214386,air,2003768,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.80993008613586,air,2004022,43.0,205.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.06462335586548,air,2004275,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.31729745864868,air,2004529,43.0,205.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.57070350646973,air,2004782,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.82408547401428,air,2005035,43.0,206.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.07684326171875,air,2005288,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.35193729400635,air,2005541,44.0,206.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.6043975353241,air,2005795,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.838036775589,air,2006048,43.0,206.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.0919954776764,air,2006302,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.34417486190796,air,2006555,43.0,206.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.59841132164001,air,2006809,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.85169982910156,air,2007062,43.0,205.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.10490679740906,air,2007315,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.35835790634155,air,2007569,43.0,205.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.611097574234,air,2007822,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.8654601573944,air,2008076,44.0,206.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.11866927146912,air,2008329,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.37145280838013,air,2008583,44.0,205.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.62571907043457,air,2008836,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.87951517105103,air,2009090,44.0,206.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.13080167770386,air,2009342,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.38484358787537,air,2009595,43.0,206.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.6383137702942,air,2009849,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.892596244812,air,2010102,44.0,205.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.1455798149109,air,2010356,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.3979697227478,air,2010609,44.0,205.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.65242743492126,air,2010863,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.90582132339478,air,2011116,44.0,205.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.1597580909729,air,2011370,43.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.41172194480896,air,2011623,43.0,205.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.6652066707611,air,2011876,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.91953110694885,air,2012130,43.0,205.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.1726586818695,air,2012383,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.427339553833,air,2012637,43.0,206.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.67932724952698,air,2012890,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.93193531036377,air,2013144,43.0,205.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.1857123374939,air,2013396,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.44062328338623,air,2013650,43.0,205.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.6925232410431,air,2013903,43.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.94681191444397,air,2014156,43.0,205.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.19975471496582,air,2014410,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.453688621521,air,2014663,44.0,205.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.70658493041992,air,2014917,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.9597818851471,air,2015170,43.0,205.0,199.0,202.0,37.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.21350002288818,air,2015424,43.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.46585774421692,air,2015677,43.0,206.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.720609664917,air,2015931,43.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.9730453491211,air,2016184,43.0,205.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.22705006599426,air,2016437,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.47968673706055,air,2016691,43.0,205.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.73298025131226,air,2016944,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.98667430877686,air,2017198,44.0,205.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.24004650115967,air,2017451,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.49310851097107,air,2017704,43.0,205.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.7471945285797,air,2017957,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.00043153762817,air,2018211,44.0,205.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.25430488586426,air,2018464,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.50770664215088,air,2018717,44.0,206.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.7625253200531,air,2018971,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.01451063156128,air,2019224,44.0,205.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.28940868377686,air,2019478,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.5203652381897,air,2019731,44.0,206.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.77368140220642,air,2019985,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.0269377231598,air,2020238,43.0,206.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.28058743476868,air,2020492,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.53408646583557,air,2020745,43.0,206.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.78702855110168,air,2020998,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.04112696647644,air,2021252,43.0,206.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.29393696784973,air,2021505,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.54745435714722,air,2021758,43.0,206.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.80142951011658,air,2022011,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.05418753623962,air,2022265,44.0,206.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.30839943885803,air,2022518,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.56451749801636,air,2022772,44.0,206.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.81467843055725,air,2023025,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.068541765213,air,2023278,44.0,206.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.32149744033813,air,2023532,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.57500672340393,air,2023785,43.0,206.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.8297200202942,air,2024039,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.08251786231995,air,2024292,44.0,206.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.33735013008118,air,2024546,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.58926343917847,air,2024799,44.0,206.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.84211778640747,air,2025053,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.11559104919434,air,2025306,43.0,206.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.34774041175842,air,2025559,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.6018979549408,air,2025812,43.0,206.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.8553066253662,air,2026065,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.11392068862915,air,2026319,44.0,206.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.36204266548157,air,2026572,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.61515307426453,air,2026826,44.0,206.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.86963033676147,air,2027079,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.12184643745422,air,2027333,44.0,206.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.3751471042633,air,2027586,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.62995600700378,air,2027839,44.0,206.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.8822214603424,air,2028093,43.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.13603234291077,air,2028346,43.0,206.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.39102911949158,air,2028600,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.641756772995,air,2028853,43.0,206.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.89658546447754,air,2029107,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.14894843101501,air,2029360,43.0,206.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.4114933013916,air,2029614,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.657817363739,air,2029867,44.0,206.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.91388368606567,air,2030119,44.0,206.0,199.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.16788053512573,air,2030373,43.0,206.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.42004227638245,air,2030626,44.0,206.0,200.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.67749667167664,air,2030880,44.0,206.0,199.0,202.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.92441534996033,air,2031133,44.0,206.0,200.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.17958092689514,air,2031387,44.0,206.0,200.0,203.0,38.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.43456077575684,air,2031640,44.0,207.0,200.0,204.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.68427228927612,air,2031894,44.0,207.0,200.0,203.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.93783855438232,air,2032147,44.0,207.0,200.0,204.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
180.19068837165833,air,2032400,44.0,207.0,200.0,203.0,39.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
