time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
140.41682958602905,air,15719736,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.6709909439087,air,15719990,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.92365789413452,air,15720243,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.177729845047,air,15720496,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.43057775497437,air,15720750,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.68364262580872,air,15721003,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.93750286102295,air,15721256,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.19151711463928,air,15721509,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.44520735740662,air,15721763,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.6982798576355,air,15722016,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.95223355293274,air,15722270,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.20550632476807,air,15722523,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.45775866508484,air,15722777,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.71200156211853,air,15723030,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.98459315299988,air,15723284,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.22072863578796,air,15723537,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.4718451499939,air,15723791,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.7263708114624,air,15724044,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.9802258014679,air,15724298,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.2525622844696,air,15724551,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.48654198646545,air,15724804,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.74003958702087,air,15725058,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.99251103401184,air,15725310,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.24685502052307,air,15725564,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.4988830089569,air,15725817,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.75357580184937,air,15726071,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.00724983215332,air,15726324,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.2599048614502,air,15726578,37.0,200.0,190.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.51381945610046,air,15726831,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.76596426963806,air,15727085,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.02158856391907,air,15727338,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.27334570884705,air,15727592,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.52829146385193,air,15727845,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.78071069717407,air,15728099,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.03290820121765,air,15728352,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.28767490386963,air,15728606,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.54003405570984,air,15728859,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.7940969467163,air,15729112,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.04769158363342,air,15729366,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.29993343353271,air,15729618,37.0,200.0,190.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.55421495437622,air,15729872,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.8072898387909,air,15730125,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.0606291294098,air,15730379,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.3142533302307,air,15730632,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.568213224411,air,15730886,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.8208818435669,air,15731139,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.07400465011597,air,15731393,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.3290033340454,air,15731646,37.0,200.0,190.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.58152389526367,air,15731900,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.83627486228943,air,15732153,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.08809399604797,air,15732407,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.34178161621094,air,15732660,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.59507155418396,air,15732913,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.8487446308136,air,15733167,37.0,200.0,190.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.10227608680725,air,15733420,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.35667300224304,air,15733673,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.61739134788513,air,15733926,37.0,201.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.8619623184204,air,15734180,37.0,200.0,190.0,238.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.11483764648438,air,15734433,37.0,201.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.3692638874054,air,15734687,37.0,200.0,191.0,238.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.62274169921875,air,15734940,37.0,201.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.87625813484192,air,15735194,37.0,200.0,190.0,238.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.12939715385437,air,15735447,37.0,201.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.3820321559906,air,15735701,37.0,200.0,190.0,238.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.6358790397644,air,15735954,37.0,201.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.89082407951355,air,15736208,37.0,200.0,191.0,238.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.14317965507507,air,15736461,37.0,201.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.39638948440552,air,15736715,37.0,200.0,190.0,238.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.6494562625885,air,15736968,37.0,201.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.90329957008362,air,15737221,37.0,200.0,190.0,238.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.15648293495178,air,15737475,37.0,201.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.41067743301392,air,15737728,37.0,200.0,190.0,238.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.66300582885742,air,15737981,37.0,201.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.91658806800842,air,15738234,37.0,200.0,190.0,238.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.17054200172424,air,15738488,37.0,201.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.42355251312256,air,15738741,37.0,200.0,191.0,238.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.67833995819092,air,15738995,37.0,201.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.93000435829163,air,15739248,37.0,200.0,191.0,238.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.1838161945343,air,15739502,37.0,201.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.43755650520325,air,15739755,37.0,200.0,190.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.69051861763,air,15740009,37.0,201.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.94446277618408,air,15740262,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.19753766059875,air,15740516,37.0,201.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.4514343738556,air,15740769,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.70390820503235,air,15741022,37.0,201.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.9567003250122,air,15741276,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.23248744010925,air,15741529,37.0,201.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.46422624588013,air,15741783,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.71799302101135,air,15742035,37.0,201.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.9712450504303,air,15742289,37.0,200.0,190.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.22434496879578,air,15742542,37.0,201.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.4784529209137,air,15742796,37.0,200.0,190.0,238.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.73081398010254,air,15743049,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.98498797416687,air,15743303,37.0,200.0,190.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.23807001113892,air,15743556,37.0,201.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.49234652519226,air,15743810,37.0,200.0,190.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.74587893486023,air,15744063,37.0,201.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.99879670143127,air,15744317,37.0,200.0,190.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.2524333000183,air,15744570,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.50553178787231,air,15744823,37.0,200.0,190.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.75930070877075,air,15745077,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.01163816452026,air,15745330,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.26469683647156,air,15745584,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.51893782615662,air,15745837,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.7715549468994,air,15746091,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.02568221092224,air,15746343,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.27929162979126,air,15746597,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.5497908592224,air,15746850,37.0,200.0,190.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.80796909332275,air,15747104,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.03882598876953,air,15747357,37.0,200.0,190.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.29263162612915,air,15747611,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.54834008216858,air,15747864,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.7995901107788,air,15748118,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.05305242538452,air,15748371,37.0,200.0,190.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.30573201179504,air,15748624,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.5595998764038,air,15748878,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.81321144104004,air,15749131,37.0,201.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.06671404838562,air,15749385,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.32000541687012,air,15749638,37.0,200.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.5737566947937,air,15749892,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.82704496383667,air,15750145,37.0,200.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.07993030548096,air,15750398,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.33399844169617,air,15750651,37.0,200.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.58718013763428,air,15750905,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.84624767303467,air,15751158,37.0,200.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.0936517715454,air,15751412,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.34718585014343,air,15751665,37.0,200.0,191.0,241.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.6021807193756,air,15751919,36.0,200.0,190.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.85360503196716,air,15752172,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.10775709152222,air,15752425,37.0,200.0,190.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.36159491539001,air,15752679,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.61406183242798,air,15752932,36.0,200.0,190.0,238.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.8680055141449,air,15753186,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.1212019920349,air,15753439,36.0,200.0,190.0,238.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.376074552536,air,15753693,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.62853574752808,air,15753946,37.0,200.0,190.0,238.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.88202548027039,air,15754200,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.1355471611023,air,15754452,37.0,200.0,190.0,238.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.38893866539001,air,15754706,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.64203476905823,air,15754959,37.0,200.0,190.0,238.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.89515686035156,air,15755213,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.14900875091553,air,15755466,37.0,200.0,190.0,238.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.4016547203064,air,15755720,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.6562716960907,air,15755973,36.0,200.0,190.0,238.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.9090919494629,air,15756227,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.16268658638,air,15756480,37.0,200.0,190.0,238.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.41644668579102,air,15756733,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.66993951797485,air,15756987,37.0,200.0,190.0,238.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.92285108566284,air,15757240,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.1771183013916,air,15757494,37.0,200.0,190.0,238.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.4304392337799,air,15757747,37.0,200.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.68364262580872,air,15758001,37.0,200.0,190.0,238.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.93654775619507,air,15758254,37.0,201.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.1890833377838,air,15758508,37.0,200.0,191.0,238.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.44311475753784,air,15758760,37.0,201.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.6960997581482,air,15759014,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.95061135292053,air,15759267,37.0,201.0,191.0,240.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
180.2033348083496,air,15759521,37.0,200.0,191.0,239.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
