time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
140.46027302742004,air,2298842,43.0,214.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.7137360572815,air,2299095,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.9667205810547,air,2299348,43.0,214.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.219872713089,air,2299601,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.47400307655334,air,2299855,43.0,214.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.72736191749573,air,2300108,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.9814417362213,air,2300362,43.0,214.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.23374009132385,air,2300615,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.48647236824036,air,2300869,43.0,214.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.74060130119324,air,2301122,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.99363493919373,air,2301375,43.0,214.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.2473738193512,air,2301629,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.50104236602783,air,2301882,43.0,214.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.75424361228943,air,2302136,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.00735330581665,air,2302389,43.0,214.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.26032137870789,air,2302643,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.51321363449097,air,2302896,43.0,215.0,195.0,246.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.7878623008728,air,2303150,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.02017951011658,air,2303403,43.0,215.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.27418303489685,air,2303655,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.52704286575317,air,2303909,43.0,214.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.7804992198944,air,2304162,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.03415703773499,air,2304416,43.0,214.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.28708171844482,air,2304669,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.5408809185028,air,2304923,43.0,214.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.79513549804688,air,2305176,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.04719614982605,air,2305430,43.0,214.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.30446457862854,air,2305683,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.55394649505615,air,2305936,43.0,214.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.80816173553467,air,2306190,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.06059956550598,air,2306443,43.0,214.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.3135802745819,air,2306697,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.58832788467407,air,2306950,43.0,214.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.8207881450653,air,2307204,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.07430720329285,air,2307457,43.0,215.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.32757449150085,air,2307710,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.58129453659058,air,2307963,43.0,214.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.83577013015747,air,2308216,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.08773827552795,air,2308470,43.0,215.0,195.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.34060907363892,air,2308723,43.0,215.0,195.0,249.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.59494137763977,air,2308977,43.0,214.0,195.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.86807131767273,air,2309230,43.0,215.0,195.0,249.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.10151767730713,air,2309484,43.0,214.0,195.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.35446071624756,air,2309737,43.0,215.0,195.0,249.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.60747694969177,air,2309991,43.0,215.0,195.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.88223004341125,air,2310244,43.0,215.0,195.0,249.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.115416765213,air,2310497,43.0,215.0,195.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.37147617340088,air,2310751,44.0,215.0,195.0,249.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.6228370666504,air,2311004,43.0,215.0,195.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.8744821548462,air,2311258,43.0,215.0,195.0,249.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.13414669036865,air,2311511,43.0,215.0,195.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.38197016716003,air,2311764,43.0,215.0,195.0,249.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.63503217697144,air,2312017,43.0,215.0,195.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.88813853263855,air,2312271,43.0,215.0,195.0,249.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.1412229537964,air,2312524,43.0,215.0,195.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.3948037624359,air,2312777,44.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.64806580543518,air,2313031,43.0,215.0,195.0,246.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.90084528923035,air,2313284,43.0,215.0,196.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.1555573940277,air,2313538,43.0,215.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.4287142753601,air,2313791,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.66228413581848,air,2314045,43.0,215.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.91541290283203,air,2314298,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.16811347007751,air,2314552,43.0,215.0,195.0,246.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.42247581481934,air,2314805,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.67519974708557,air,2315058,43.0,215.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.92891097068787,air,2315312,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.18356490135193,air,2315565,43.0,215.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.43567514419556,air,2315819,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.68974328041077,air,2316071,43.0,215.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.94258427619934,air,2316325,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.19678664207458,air,2316578,43.0,215.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.44999051094055,air,2316832,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.7035801410675,air,2317085,43.0,215.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.9570734500885,air,2317338,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.21025562286377,air,2317592,43.0,215.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.46309781074524,air,2317845,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.71705651283264,air,2318099,43.0,215.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.9718370437622,air,2318352,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.22455096244812,air,2318606,43.0,215.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.47712063789368,air,2318859,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.73056840896606,air,2319113,43.0,214.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.98415446281433,air,2319366,43.0,215.0,195.0,248.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.2372386455536,air,2319619,43.0,215.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.4910910129547,air,2319873,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.7445046901703,air,2320125,43.0,214.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.99817991256714,air,2320379,43.0,215.0,195.0,248.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.25197958946228,air,2320632,43.0,214.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.5048828125,air,2320886,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.7579162120819,air,2321139,43.0,214.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.0124123096466,air,2321393,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.26513266563416,air,2321646,43.0,214.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.51949453353882,air,2321899,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.77240562438965,air,2322153,43.0,214.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.02551984786987,air,2322406,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.2796311378479,air,2322660,43.0,214.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.5322780609131,air,2322913,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.7874095439911,air,2323167,43.0,215.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.0394504070282,air,2323420,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.29310536384583,air,2323674,43.0,214.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.54893040657043,air,2323927,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.8206102848053,air,2324179,43.0,214.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.05303359031677,air,2324433,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.30784606933594,air,2324686,43.0,214.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.5594606399536,air,2324940,43.0,215.0,195.0,248.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.81347036361694,air,2325193,43.0,214.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.06645584106445,air,2325447,43.0,215.0,195.0,248.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.34125113487244,air,2325700,43.0,214.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.57390117645264,air,2325954,43.0,215.0,195.0,248.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.82702255249023,air,2326207,43.0,214.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.08106970787048,air,2326460,43.0,215.0,195.0,248.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.33455538749695,air,2326714,43.0,214.0,195.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.5875813961029,air,2326967,43.0,215.0,195.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.84099435806274,air,2327221,43.0,214.0,195.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.09423565864563,air,2327474,43.0,215.0,195.0,248.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.34815645217896,air,2327728,43.0,214.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.6218297481537,air,2327981,43.0,215.0,195.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.85409927368164,air,2328235,43.0,214.0,195.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.108628988266,air,2328487,43.0,215.0,195.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.36160016059875,air,2328740,43.0,214.0,195.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.61587262153625,air,2328994,43.0,215.0,195.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.86828660964966,air,2329247,43.0,214.0,195.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.1214599609375,air,2329501,43.0,215.0,195.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.37538599967957,air,2329754,43.0,214.0,195.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.62870860099792,air,2330008,43.0,215.0,195.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.88218021392822,air,2330261,43.0,214.0,195.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.13593006134033,air,2330515,43.0,215.0,195.0,248.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.38860368728638,air,2330768,43.0,214.0,195.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.64311981201172,air,2331021,43.0,215.0,195.0,248.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.89604091644287,air,2331275,43.0,214.0,195.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.14940667152405,air,2331528,43.0,215.0,195.0,248.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.4036102294922,air,2331782,43.0,214.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.6561315059662,air,2332035,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.91017317771912,air,2332289,43.0,214.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.16325283050537,air,2332541,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.41627526283264,air,2332795,43.0,214.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.67007303237915,air,2333048,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.92348217964172,air,2333301,43.0,214.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.17645692825317,air,2333555,43.0,215.0,195.0,248.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.43037223815918,air,2333808,43.0,214.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.68353414535522,air,2334062,43.0,215.0,195.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.93763279914856,air,2334315,43.0,214.0,195.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.19068455696106,air,2334569,43.0,215.0,195.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.44339442253113,air,2334822,43.0,214.0,195.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.69769644737244,air,2335076,43.0,215.0,195.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.95055961608887,air,2335329,43.0,214.0,195.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.2052149772644,air,2335582,43.0,215.0,195.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.45764827728271,air,2335836,43.0,214.0,195.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.71121740341187,air,2336089,43.0,215.0,195.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.96548295021057,air,2336343,43.0,214.0,195.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.2178966999054,air,2336595,43.0,215.0,195.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.47209239006042,air,2336849,43.0,214.0,195.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.72496914863586,air,2337102,43.0,215.0,195.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.978285074234,air,2337356,43.0,214.0,195.0,246.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.25244903564453,air,2337609,43.0,215.0,195.0,247.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.4854576587677,air,2337862,43.0,214.0,195.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.73812198638916,air,2338116,43.0,215.0,195.0,247.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.9923071861267,air,2338369,43.0,214.0,195.0,245.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
180.2452208995819,air,2338623,43.0,215.0,195.0,248.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
