time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
140.55626487731934,air,4475874,29.0,222.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.823255777359,air,4476127,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.06088852882385,air,4476381,29.0,222.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.31319117546082,air,4476634,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.56731033325195,air,4476888,29.0,222.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.82012152671814,air,4477140,29.0,222.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.0731976032257,air,4477393,29.0,223.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.32720017433167,air,4477647,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.58203649520874,air,4477900,29.0,222.0,185.0,197.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.83401250839233,air,4478154,28.0,222.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.08704018592834,air,4478407,29.0,223.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.3400113582611,air,4478661,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.59389328956604,air,4478914,29.0,223.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.84743690490723,air,4479168,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.10140419006348,air,4479421,29.0,223.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.3540871143341,air,4479674,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.6082739830017,air,4479928,28.0,222.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.8614194393158,air,4480181,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.13409852981567,air,4480435,28.0,223.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.368004322052,air,4480688,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.62169432640076,air,4480942,29.0,223.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.87398958206177,air,4481195,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.12827491760254,air,4481448,29.0,223.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.38130354881287,air,4481701,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.6344029903412,air,4481954,29.0,223.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.88842511177063,air,4482208,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.14144349098206,air,4482461,29.0,223.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.39509439468384,air,4482715,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.64816069602966,air,4482968,29.0,223.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.90153241157532,air,4483222,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.15511417388916,air,4483475,29.0,223.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.40839838981628,air,4483729,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.66379928588867,air,4483982,29.0,222.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.9154052734375,air,4484235,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.16841411590576,air,4484489,29.0,223.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.4235599040985,air,4484742,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.67528176307678,air,4484996,29.0,223.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.9279124736786,air,4485249,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.18214893341064,air,4485502,28.0,223.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.43523573875427,air,4485755,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.6904652118683,air,4486009,29.0,222.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.94207644462585,air,4486262,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.19565653800964,air,4486515,29.0,223.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.44963145256042,air,4486769,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.70312190055847,air,4487022,29.0,223.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.95589780807495,air,4487276,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.2090630531311,air,4487529,29.0,223.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.461905002594,air,4487783,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.71665573120117,air,4488036,29.0,223.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.96945977210999,air,4488290,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.22377467155457,air,4488543,29.0,223.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.47627687454224,air,4488796,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.73048090934753,air,4489050,29.0,223.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.98360681533813,air,4489303,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.23667287826538,air,4489556,29.0,223.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.48933124542236,air,4489809,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.74377036094666,air,4490063,29.0,223.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.99664688110352,air,4490316,28.0,222.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.25115585327148,air,4490570,29.0,223.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.50330233573914,air,4490823,28.0,222.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.7571041584015,air,4491076,29.0,222.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.01117062568665,air,4491330,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.26351737976074,air,4491583,29.0,223.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.51757764816284,air,4491837,29.0,222.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.77063941955566,air,4492090,29.0,223.0,185.0,198.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.02770376205444,air,4492344,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.278071641922,air,4492597,29.0,223.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.5302505493164,air,4492851,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.78496527671814,air,4493104,29.0,223.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.03777503967285,air,4493357,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.29069018363953,air,4493611,29.0,222.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.54635286331177,air,4493863,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.79803848266602,air,4494117,29.0,222.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.0502188205719,air,4494370,28.0,222.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.30444240570068,air,4494624,29.0,223.0,185.0,198.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.5573103427887,air,4494877,29.0,222.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.81146812438965,air,4495131,29.0,223.0,185.0,198.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.0647485256195,air,4495384,29.0,222.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.31780648231506,air,4495637,29.0,223.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.57132530212402,air,4495891,29.0,222.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.82463312149048,air,4496144,29.0,223.0,185.0,198.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.07891869544983,air,4496398,28.0,222.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.33208084106445,air,4496651,29.0,223.0,185.0,198.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.58516716957092,air,4496905,28.0,222.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.83889389038086,air,4497158,29.0,223.0,185.0,198.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.09180688858032,air,4497412,29.0,222.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.34584140777588,air,4497665,29.0,223.0,185.0,198.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.60001516342163,air,4497918,28.0,223.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.85140585899353,air,4498171,29.0,223.0,185.0,198.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.10561847686768,air,4498424,29.0,222.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.35859608650208,air,4498678,29.0,223.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.61178922653198,air,4498931,28.0,222.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.86585116386414,air,4499185,29.0,223.0,185.0,198.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.13971495628357,air,4499438,29.0,223.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.3731768131256,air,4499692,29.0,223.0,185.0,198.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.62762904167175,air,4499945,29.0,223.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.88149046897888,air,4500199,29.0,223.0,186.0,198.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.13266706466675,air,4500452,29.0,223.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.38614130020142,air,4500705,29.0,223.0,186.0,198.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.63996696472168,air,4500959,29.0,223.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.89330863952637,air,4501212,29.0,223.0,186.0,198.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.1463074684143,air,4501466,29.0,223.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.40036010742188,air,4501719,29.0,223.0,186.0,198.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.6536591053009,air,4501972,29.0,223.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.90697693824768,air,4502225,29.0,223.0,186.0,198.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.1616370677948,air,4502479,29.0,223.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.4128532409668,air,4502732,29.0,223.0,186.0,198.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.66738486289978,air,4502985,28.0,223.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.91961526870728,air,4503239,29.0,223.0,185.0,198.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.17286205291748,air,4503492,28.0,223.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.4272961616516,air,4503746,29.0,223.0,185.0,198.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.6800401210785,air,4503999,29.0,223.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.9342918395996,air,4504253,29.0,223.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.18772220611572,air,4504506,28.0,223.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.44014048576355,air,4504760,29.0,223.0,186.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.69668984413147,air,4505013,29.0,223.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.94803524017334,air,4505266,29.0,223.0,186.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.2017035484314,air,4505520,28.0,223.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.45499992370605,air,4505773,29.0,223.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.70784616470337,air,4506027,29.0,223.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.96106433868408,air,4506279,29.0,223.0,186.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.21509671211243,air,4506533,28.0,223.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.4688060283661,air,4506786,29.0,223.0,186.0,197.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.72171688079834,air,4507040,29.0,223.0,186.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.97468495368958,air,4507293,29.0,223.0,186.0,197.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.2284905910492,air,4507546,28.0,223.0,186.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.48094820976257,air,4507800,29.0,223.0,186.0,198.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.73450660705566,air,4508053,29.0,223.0,186.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.98940205574036,air,4508307,29.0,223.0,186.0,197.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.24183869361877,air,4508560,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.4960572719574,air,4508814,29.0,223.0,186.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.748708486557,air,4509067,29.0,223.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.00247311592102,air,4509321,29.0,223.0,186.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.2555797100067,air,4509574,29.0,223.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.50932717323303,air,4509827,29.0,223.0,186.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.76308631896973,air,4510081,29.0,223.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.01795101165771,air,4510333,29.0,223.0,186.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.26862454414368,air,4510587,29.0,223.0,186.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.52364301681519,air,4510840,29.0,223.0,186.0,197.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.77597403526306,air,4511094,29.0,223.0,186.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.02988171577454,air,4511347,29.0,223.0,186.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.28308033943176,air,4511601,28.0,223.0,186.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.5353546142578,air,4511854,29.0,223.0,186.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.8121781349182,air,4512107,29.0,223.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.04363584518433,air,4512361,29.0,223.0,186.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.29592990875244,air,4512614,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.54897499084473,air,4512868,29.0,223.0,186.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.80320835113525,air,4513121,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.05686235427856,air,4513375,29.0,223.0,185.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.30941128730774,air,4513628,28.0,223.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.563214302063,air,4513882,29.0,223.0,186.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.81651210784912,air,4514135,28.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.0768449306488,air,4514387,29.0,223.0,186.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.323668718338,air,4514641,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.5767149925232,air,4514894,29.0,223.0,186.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.83009958267212,air,4515148,29.0,222.0,185.0,196.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
180.0847659111023,air,4515401,29.0,223.0,186.0,197.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
