time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
140.66223192214966,air,15700031,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
140.91609811782837,air,15700285,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.16948437690735,air,15700538,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.42344069480896,air,15700792,49.0,219.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.67629146575928,air,15701045,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.92947363853455,air,15701299,48.0,219.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.18311047554016,air,15701552,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.4364001750946,air,15701805,48.0,220.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.69079399108887,air,15702059,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.94315791130066,air,15702311,49.0,219.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.21905088424683,air,15702565,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.44966340065002,air,15702818,49.0,220.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.70317101478577,air,15703072,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.95748114585876,air,15703325,48.0,219.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.2117519378662,air,15703579,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.4637942314148,air,15703832,49.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.71805214881897,air,15704086,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.97005081176758,air,15704339,48.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.22425198554993,air,15704593,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.47735905647278,air,15704846,48.0,220.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.73162484169006,air,15705100,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.98416185379028,air,15705353,49.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.23810076713562,air,15705606,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.49095273017883,air,15705860,49.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.74439239501953,air,15706113,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.9988124370575,air,15706366,49.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.2506558895111,air,15706619,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.5108060836792,air,15706873,49.0,220.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.75833296775818,air,15707126,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.01111698150635,air,15707380,48.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.26591682434082,air,15707633,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.5402090549469,air,15707887,48.0,220.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.77182459831238,air,15708140,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.02540946006775,air,15708394,48.0,220.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.2785701751709,air,15708647,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.53222513198853,air,15708901,49.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.7856526374817,air,15709154,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.03969883918762,air,15709408,48.0,219.0,209.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.29317903518677,air,15709661,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.5454044342041,air,15709914,49.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.7996904850006,air,15710168,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.0527093410492,air,15710420,49.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.3067569732666,air,15710674,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.5616455078125,air,15710927,48.0,220.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.81517672538757,air,15711181,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.06603074073792,air,15711434,48.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.3194065093994,air,15711688,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.57292246818542,air,15711941,49.0,220.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.82600593566895,air,15712195,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.08033871650696,air,15712448,49.0,220.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.33350539207458,air,15712702,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.5863058567047,air,15712955,49.0,220.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.84055757522583,air,15713209,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.09374523162842,air,15713462,48.0,220.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.34852361679077,air,15713715,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.6002962589264,air,15713969,48.0,220.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.8549840450287,air,15714222,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.10737800598145,air,15714476,49.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.36079907417297,air,15714728,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.6351718902588,air,15714982,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.8677315711975,air,15715235,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.12202644348145,air,15715489,48.0,220.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.37416315078735,air,15715742,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.62797832489014,air,15715996,49.0,220.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.88118863105774,air,15716249,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.13501405715942,air,15716503,49.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.38830709457397,air,15716756,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.64179825782776,air,15717010,48.0,219.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.89529657363892,air,15717263,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.14823246002197,air,15717517,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.40165495872498,air,15717770,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.6551330089569,air,15718023,49.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.90838265419006,air,15718277,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.16198587417603,air,15718530,49.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.41539883613586,air,15718784,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.66832399368286,air,15719036,48.0,219.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.94340085983276,air,15719290,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.17549300193787,air,15719543,49.0,219.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.42946863174438,air,15719797,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.68235445022583,air,15720050,49.0,220.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.9351828098297,air,15720304,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.18973803520203,air,15720557,48.0,220.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.44223880767822,air,15720811,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.6960632801056,air,15721064,49.0,220.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.95051050186157,air,15721318,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.2016806602478,air,15721571,48.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.45607686042786,air,15721824,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.71051669120789,air,15722078,48.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.96331429481506,air,15722331,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.21684956550598,air,15722585,48.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.47007060050964,air,15722838,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.72301316261292,air,15723091,48.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.97638988494873,air,15723344,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.23055720329285,air,15723598,48.0,220.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.48310542106628,air,15723851,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.73757696151733,air,15724105,49.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.99001049995422,air,15724358,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.24403476715088,air,15724612,49.0,220.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.4974229335785,air,15724865,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.75154423713684,air,15725119,48.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.00419569015503,air,15725372,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.25716543197632,air,15725626,48.0,220.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.5099675655365,air,15725879,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.76571321487427,air,15726132,49.0,219.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.01748418807983,air,15726386,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.2711181640625,air,15726639,48.0,220.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.52376008033752,air,15726893,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.77806162834167,air,15727145,49.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.03071808815002,air,15727399,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.2840301990509,air,15727652,49.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.5384042263031,air,15727906,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.7910578250885,air,15728159,49.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.04528737068176,air,15728413,48.0,220.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.2979290485382,air,15728666,49.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.55266666412354,air,15728920,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.80589604377747,air,15729173,49.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.05829739570618,air,15729427,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.31205892562866,air,15729680,49.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.56558394432068,air,15729933,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.81830286979675,air,15730187,49.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.07282614707947,air,15730440,48.0,220.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.32528281211853,air,15730694,49.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.579838514328,air,15730947,48.0,220.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.83306336402893,air,15731201,49.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.10836243629456,air,15731453,48.0,220.0,210.0,239.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.33938026428223,air,15731707,49.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.59261870384216,air,15731960,48.0,220.0,210.0,239.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.84619617462158,air,15732214,49.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.09962105751038,air,15732467,48.0,220.0,210.0,239.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.35368585586548,air,15732721,49.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.60621166229248,air,15732974,48.0,220.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.85930061340332,air,15733228,49.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.11351895332336,air,15733481,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.36638474464417,air,15733734,49.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.62143683433533,air,15733988,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.87378978729248,air,15734241,49.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.12657713890076,air,15734495,48.0,220.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.3803997039795,air,15734748,49.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.65309834480286,air,15735002,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.88725972175598,air,15735255,49.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.14049363136292,air,15735508,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.39385175704956,air,15735761,49.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.6472659111023,air,15736015,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.90076780319214,air,15736268,49.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.15421152114868,air,15736522,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.40716290473938,air,15736775,48.0,220.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.66102409362793,air,15737029,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.91381573677063,air,15737282,48.0,220.0,209.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.16748762130737,air,15737535,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.42148113250732,air,15737789,48.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.67420172691345,air,15738042,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.92814111709595,air,15738296,48.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.18133234977722,air,15738549,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.43416953086853,air,15738803,49.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.68781852722168,air,15739056,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.94105529785156,air,15739310,48.0,220.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
180.19740533828735,air,15739563,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
