time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.16491723060608,acetone,11819082,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
133.4182574748993,acetone,11819336,40.0,254.0,198.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
133.670551776886,acetone,11819589,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
133.92539262771606,acetone,11819843,40.0,254.0,198.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
134.17785906791687,acetone,11820096,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
134.43238639831543,acetone,11820350,40.0,254.0,198.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
134.68471550941467,acetone,11820603,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
134.937979221344,acetone,11820857,40.0,254.0,198.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
135.21257615089417,acetone,11821110,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
135.44543027877808,acetone,11821364,40.0,254.0,198.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
135.69909381866455,acetone,11821617,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
135.95183944702148,acetone,11821871,40.0,254.0,198.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
136.20665192604065,acetone,11822124,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
136.45875811576843,acetone,11822377,40.0,254.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
136.7121181488037,acetone,11822630,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
136.96626996994019,acetone,11822883,40.0,254.0,198.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
137.21952366828918,acetone,11823137,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
137.4733328819275,acetone,11823390,40.0,254.0,198.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
137.72606253623962,acetone,11823644,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
137.97908067703247,acetone,11823897,40.0,253.0,198.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
138.2328941822052,acetone,11824151,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
138.4862949848175,acetone,11824404,40.0,254.0,198.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
138.73996543884277,acetone,11824658,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
138.99341940879822,acetone,11824911,40.0,254.0,198.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
139.2465033531189,acetone,11825165,40.0,254.0,198.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
139.51969575881958,acetone,11825418,40.0,253.0,198.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
139.7529740333557,acetone,11825672,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
140.00754761695862,acetone,11825925,40.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
140.2599549293518,acetone,11826179,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
140.51426458358765,acetone,11826432,40.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
140.76836395263672,acetone,11826684,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
141.02033162117004,acetone,11826938,40.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
141.27464294433594,acetone,11827191,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
141.5277075767517,acetone,11827445,40.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
141.78134632110596,acetone,11827698,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
142.0347239971161,acetone,11827952,40.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
142.2876832485199,acetone,11828205,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
142.54311275482178,acetone,11828459,40.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
142.79432463645935,acetone,11828712,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
143.0483682155609,acetone,11828966,40.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
143.30146479606628,acetone,11829219,40.0,254.0,198.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
143.55480909347534,acetone,11829473,40.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
143.80894470214844,acetone,11829726,40.0,254.0,198.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
144.06249022483826,acetone,11829980,40.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
144.31547689437866,acetone,11830233,40.0,253.0,198.0,263.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
144.5684847831726,acetone,11830486,40.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
144.82297682762146,acetone,11830739,40.0,253.0,198.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
145.0759153366089,acetone,11830992,40.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
145.32866191864014,acetone,11831246,40.0,253.0,198.0,263.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
145.58284425735474,acetone,11831499,40.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
145.83590459823608,acetone,11831753,40.0,253.0,198.0,263.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
146.0901439189911,acetone,11832006,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
146.34292602539062,acetone,11832260,40.0,253.0,198.0,263.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
146.596515417099,acetone,11832513,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
146.84997034072876,acetone,11832767,40.0,253.0,198.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
147.10279655456543,acetone,11833020,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
147.35705947875977,acetone,11833274,40.0,253.0,198.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
147.61030316352844,acetone,11833527,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
147.86264514923096,acetone,11833781,40.0,253.0,198.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
148.11740231513977,acetone,11834034,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
148.3700454235077,acetone,11834288,40.0,253.0,198.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
148.6239411830902,acetone,11834541,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
148.87681674957275,acetone,11834793,40.0,253.0,198.0,263.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
149.1308410167694,acetone,11835047,40.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
149.38404822349548,acetone,11835300,40.0,253.0,198.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
149.6374478340149,acetone,11835554,40.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
149.89131379127502,acetone,11835807,40.0,253.0,198.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
150.14419555664062,acetone,11836061,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
150.3976113796234,acetone,11836314,40.0,253.0,198.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
150.65069913864136,acetone,11836568,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
150.90472197532654,acetone,11836821,40.0,253.0,199.0,263.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
151.1577489376068,acetone,11837075,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
151.41103386878967,acetone,11837328,40.0,253.0,198.0,263.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
151.6651861667633,acetone,11837582,40.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
151.9181911945343,acetone,11837835,40.0,253.0,198.0,263.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
152.17183828353882,acetone,11838089,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
152.42485165596008,acetone,11838342,40.0,253.0,198.0,263.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
152.6782145500183,acetone,11838595,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
152.93204021453857,acetone,11838849,40.0,253.0,198.0,263.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
153.18607258796692,acetone,11839101,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
153.4394016265869,acetone,11839355,40.0,253.0,198.0,263.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
153.69265174865723,acetone,11839608,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
153.94545602798462,acetone,11839862,40.0,253.0,198.0,263.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
154.1990191936493,acetone,11840115,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
154.45216512680054,acetone,11840369,40.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
154.70620679855347,acetone,11840622,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
154.95899891853333,acetone,11840876,40.0,253.0,198.0,263.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
155.21287846565247,acetone,11841129,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
155.46615624427795,acetone,11841383,40.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
155.71934366226196,acetone,11841636,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
155.97396326065063,acetone,11841890,40.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
156.22684359550476,acetone,11842143,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
156.47924280166626,acetone,11842396,40.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
156.73374915122986,acetone,11842650,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
156.9863419532776,acetone,11842903,39.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
157.24025750160217,acetone,11843156,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
157.4932086467743,acetone,11843409,40.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
157.74739718437195,acetone,11843663,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
158.00028324127197,acetone,11843916,39.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
158.25315928459167,acetone,11844170,39.0,252.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
158.50750422477722,acetone,11844423,39.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
158.76079392433167,acetone,11844677,39.0,252.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
159.01470947265625,acetone,11844930,40.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
159.26741313934326,acetone,11845184,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
159.52042174339294,acetone,11845437,39.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
159.77479600906372,acetone,11845691,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
160.02740263938904,acetone,11845944,39.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
160.28161430358887,acetone,11846197,39.0,252.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
160.53504300117493,acetone,11846451,39.0,253.0,198.0,263.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
160.78821444511414,acetone,11846704,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
161.04169058799744,acetone,11846958,39.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
161.29506492614746,acetone,11847211,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
161.54854106903076,acetone,11847464,39.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
161.80157446861267,acetone,11847717,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
162.05598187446594,acetone,11847971,39.0,253.0,198.0,263.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
162.30864119529724,acetone,11848224,39.0,252.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
162.56233596801758,acetone,11848478,39.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
162.81585669517517,acetone,11848731,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
163.06877398490906,acetone,11848985,40.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
163.32333660125732,acetone,11849238,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
163.57573318481445,acetone,11849492,39.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
163.82882595062256,acetone,11849745,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
164.08433842658997,acetone,11849999,39.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
164.33591866493225,acetone,11850252,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
164.59020352363586,acetone,11850505,39.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
164.84351778030396,acetone,11850759,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
165.09698271751404,acetone,11851012,39.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
165.3504023551941,acetone,11851266,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
165.60292601585388,acetone,11851518,39.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
165.85729050636292,acetone,11851772,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
166.11180424690247,acetone,11852025,39.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
166.3640193939209,acetone,11852279,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
166.6175742149353,acetone,11852532,39.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
166.8703122138977,acetone,11852786,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
167.1260576248169,acetone,11853039,39.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
167.37877774238586,acetone,11853293,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
167.63144397735596,acetone,11853546,40.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
167.88471126556396,acetone,11853800,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
168.1375904083252,acetone,11854053,40.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
168.39188981056213,acetone,11854306,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
168.64518809318542,acetone,11854560,39.0,253.0,199.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
168.89822483062744,acetone,11854813,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
169.1520800590515,acetone,11855067,40.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
169.42082405090332,acetone,11855320,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
169.65854668617249,acetone,11855574,39.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
169.91186952590942,acetone,11855826,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
170.16576886177063,acetone,11856080,39.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
170.41892910003662,acetone,11856333,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
170.67288279533386,acetone,11856587,39.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
170.92754411697388,acetone,11856840,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
171.17912888526917,acetone,11857094,40.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
171.43614673614502,acetone,11857347,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
171.68569564819336,acetone,11857601,39.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
171.93973875045776,acetone,11857854,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
172.1931188106537,acetone,11858107,39.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
172.44833111763,acetone,11858361,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
172.70067143440247,acetone,11858614,39.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
172.95255374908447,acetone,11858868,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
173.20731663703918,acetone,11859121,40.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
173.4604136943817,acetone,11859375,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
173.73432660102844,acetone,11859628,39.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
173.96714329719543,acetone,11859881,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
174.22008514404297,acetone,11860134,39.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
174.47384095191956,acetone,11860388,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
174.72801852226257,acetone,11860641,39.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
174.9814054965973,acetone,11860895,39.0,253.0,198.0,260.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
175.23462510108948,acetone,11861148,39.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
175.48681592941284,acetone,11861402,39.0,253.0,198.0,260.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
175.74126195907593,acetone,11861655,39.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
175.99400115013123,acetone,11861909,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
176.24960470199585,acetone,11862162,39.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
176.50175857543945,acetone,11862415,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
176.75437331199646,acetone,11862669,39.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
177.0096619129181,acetone,11862922,39.0,253.0,198.0,260.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
177.26144170761108,acetone,11863176,40.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
177.51533436775208,acetone,11863429,39.0,253.0,198.0,260.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
177.76839470863342,acetone,11863683,40.0,253.0,198.0,262.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
178.02175331115723,acetone,11863936,39.0,253.0,198.0,261.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
