time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.20846509933472,acetone,1774478,66.0,236.0,228.0,249.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.457590341568,acetone,1774731,66.0,236.0,228.0,250.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.73308491706848,acetone,1774985,65.0,236.0,228.0,249.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.96497297286987,acetone,1775238,66.0,236.0,228.0,250.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.21964812278748,acetone,1775491,65.0,236.0,228.0,249.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.47190761566162,acetone,1775745,66.0,236.0,228.0,250.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.7247929573059,acetone,1775997,65.0,235.0,228.0,248.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.9786639213562,acetone,1776251,65.0,236.0,228.0,249.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.23341345787048,acetone,1776504,65.0,235.0,228.0,248.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.48503756523132,acetone,1776758,65.0,235.0,228.0,249.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.73866271972656,acetone,1777011,65.0,235.0,228.0,248.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.9912304878235,acetone,1777265,65.0,235.0,228.0,249.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.24663591384888,acetone,1777518,65.0,235.0,228.0,248.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.49870538711548,acetone,1777771,65.0,235.0,228.0,249.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.7518012523651,acetone,1778025,65.0,235.0,228.0,248.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.02580547332764,acetone,1778278,65.0,235.0,228.0,249.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.25974297523499,acetone,1778532,64.0,234.0,228.0,248.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.5119287967682,acetone,1778785,65.0,235.0,228.0,249.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.76610612869263,acetone,1779039,64.0,234.0,228.0,248.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.01896572113037,acetone,1779292,64.0,234.0,228.0,249.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.2727174758911,acetone,1779546,64.0,234.0,228.0,248.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.52678179740906,acetone,1779799,64.0,234.0,228.0,249.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.7790014743805,acetone,1780051,64.0,234.0,228.0,248.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.0337746143341,acetone,1780305,64.0,234.0,228.0,249.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.28529024124146,acetone,1780558,64.0,234.0,228.0,248.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.53949737548828,acetone,1780812,64.0,234.0,228.0,249.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.79216814041138,acetone,1781065,64.0,234.0,228.0,248.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.0460557937622,acetone,1781319,64.0,234.0,228.0,249.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.29986453056335,acetone,1781572,64.0,234.0,228.0,248.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.5527365207672,acetone,1781826,64.0,234.0,228.0,249.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.80647683143616,acetone,1782079,64.0,234.0,228.0,248.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.05933284759521,acetone,1782332,65.0,234.0,228.0,249.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.33308386802673,acetone,1782586,64.0,234.0,228.0,248.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.5661973953247,acetone,1782839,64.0,234.0,228.0,249.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.81906032562256,acetone,1783093,64.0,234.0,228.0,248.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.07234692573547,acetone,1783346,64.0,234.0,228.0,249.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.3260624408722,acetone,1783600,64.0,234.0,228.0,248.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.57926058769226,acetone,1783853,64.0,234.0,228.0,249.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.8337173461914,acetone,1784107,64.0,234.0,228.0,248.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.0866355895996,acetone,1784359,64.0,234.0,228.0,249.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.34002089500427,acetone,1784612,64.0,233.0,228.0,248.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.5947346687317,acetone,1784866,64.0,234.0,228.0,249.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.8682153224945,acetone,1785119,64.0,233.0,228.0,248.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.10098218917847,acetone,1785373,64.0,233.0,228.0,249.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.3539261817932,acetone,1785626,64.0,233.0,228.0,248.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.6068675518036,acetone,1785880,64.0,233.0,228.0,249.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.86039900779724,acetone,1786133,64.0,233.0,228.0,248.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.11390137672424,acetone,1786387,64.0,233.0,228.0,248.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.38399052619934,acetone,1786640,63.0,233.0,228.0,248.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.62103176116943,acetone,1786893,64.0,233.0,228.0,248.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.8741593360901,acetone,1787147,64.0,233.0,228.0,247.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.12767124176025,acetone,1787400,64.0,233.0,228.0,248.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.38049340248108,acetone,1787654,63.0,233.0,228.0,247.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.65652465820312,acetone,1787907,64.0,233.0,228.0,248.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.8912272453308,acetone,1788161,63.0,232.0,228.0,247.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.1421594619751,acetone,1788413,63.0,233.0,228.0,248.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.39882040023804,acetone,1788667,63.0,232.0,228.0,247.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.6479218006134,acetone,1788920,63.0,233.0,228.0,248.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.90115404129028,acetone,1789173,63.0,232.0,228.0,247.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.15523838996887,acetone,1789427,63.0,232.0,228.0,248.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.4082489013672,acetone,1789680,63.0,232.0,228.0,247.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.66178345680237,acetone,1789934,63.0,232.0,228.0,248.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.9175763130188,acetone,1790187,63.0,232.0,227.0,247.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.1679699420929,acetone,1790441,63.0,232.0,228.0,248.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.42261505126953,acetone,1790694,63.0,232.0,227.0,247.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.67460989952087,acetone,1790948,63.0,232.0,228.0,247.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.9449520111084,acetone,1791201,63.0,232.0,227.0,246.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.18132996559143,acetone,1791454,63.0,232.0,228.0,247.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.4343523979187,acetone,1791708,62.0,232.0,227.0,246.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.68891620635986,acetone,1791961,63.0,232.0,228.0,247.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.9426131248474,acetone,1792215,62.0,232.0,227.0,246.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.19433283805847,acetone,1792467,63.0,232.0,227.0,247.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.4504201412201,acetone,1792721,63.0,232.0,227.0,246.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.72217988967896,acetone,1792974,63.0,232.0,228.0,247.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.9551842212677,acetone,1793228,63.0,232.0,227.0,246.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.2089385986328,acetone,1793481,63.0,232.0,228.0,247.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.46175503730774,acetone,1793734,62.0,231.0,227.0,246.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.71585512161255,acetone,1793988,63.0,232.0,227.0,247.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.96819019317627,acetone,1794241,62.0,231.0,227.0,246.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.2240059375763,acetone,1794495,63.0,232.0,228.0,247.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.47568726539612,acetone,1794748,62.0,231.0,227.0,246.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.72823667526245,acetone,1795002,63.0,232.0,228.0,247.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.98278760910034,acetone,1795255,62.0,231.0,227.0,246.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.23750638961792,acetone,1795509,63.0,231.0,228.0,247.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.48887944221497,acetone,1795762,62.0,231.0,227.0,246.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.74410820007324,acetone,1796015,63.0,231.0,228.0,247.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.9963173866272,acetone,1796269,62.0,231.0,227.0,246.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.24974846839905,acetone,1796521,62.0,231.0,228.0,247.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.52349376678467,acetone,1796775,62.0,231.0,227.0,246.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.75579690933228,acetone,1797028,62.0,231.0,228.0,247.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.0120952129364,acetone,1797282,62.0,231.0,227.0,246.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.26238894462585,acetone,1797535,62.0,231.0,227.0,246.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.51763939857483,acetone,1797789,62.0,231.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.77070546150208,acetone,1798042,62.0,231.0,227.0,246.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.02308773994446,acetone,1798295,62.0,231.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.27640414237976,acetone,1798549,62.0,231.0,227.0,246.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.53021216392517,acetone,1798802,62.0,231.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.78284788131714,acetone,1799056,62.0,231.0,228.0,246.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.03573870658875,acetone,1799309,62.0,231.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.28921461105347,acetone,1799563,62.0,231.0,227.0,246.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.5430359840393,acetone,1799816,62.0,231.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.79601502418518,acetone,1800070,62.0,231.0,227.0,246.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.04905676841736,acetone,1800323,62.0,231.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.30280017852783,acetone,1800576,62.0,231.0,228.0,246.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.55607199668884,acetone,1800829,62.0,231.0,228.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.81022930145264,acetone,1801082,62.0,231.0,228.0,246.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.06287336349487,acetone,1801336,62.0,231.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.31617641448975,acetone,1801589,62.0,231.0,228.0,246.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.56995606422424,acetone,1801843,62.0,231.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.8227732181549,acetone,1802096,62.0,231.0,227.0,246.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.07690525054932,acetone,1802350,62.0,231.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.32974696159363,acetone,1802603,62.0,231.0,227.0,246.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.5828468799591,acetone,1802856,62.0,231.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.83676743507385,acetone,1803110,62.0,231.0,227.0,246.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.08967471122742,acetone,1803363,61.0,231.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.34429907798767,acetone,1803617,62.0,231.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.59674429893494,acetone,1803870,62.0,231.0,227.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.85123991966248,acetone,1804124,62.0,231.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.10405731201172,acetone,1804377,61.0,231.0,227.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.35700178146362,acetone,1804631,62.0,231.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.6097435951233,acetone,1804883,61.0,230.0,227.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.8639657497406,acetone,1805136,62.0,231.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.12088894844055,acetone,1805390,62.0,230.0,227.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.3710663318634,acetone,1805643,62.0,231.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.62368893623352,acetone,1805897,61.0,230.0,227.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.87932682037354,acetone,1806150,62.0,231.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.13077020645142,acetone,1806404,61.0,230.0,227.0,244.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.38367819786072,acetone,1806657,62.0,231.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.63781785964966,acetone,1806911,61.0,230.0,227.0,244.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.8917417526245,acetone,1807164,61.0,230.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.16577005386353,acetone,1807417,61.0,230.0,227.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.39787125587463,acetone,1807671,61.0,230.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.6509392261505,acetone,1807924,61.0,230.0,227.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.9079442024231,acetone,1808178,61.0,230.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.15779900550842,acetone,1808431,61.0,230.0,227.0,244.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.41082501411438,acetone,1808685,61.0,230.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.68734335899353,acetone,1808937,61.0,230.0,227.0,244.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.9177963733673,acetone,1809191,61.0,230.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.17071914672852,acetone,1809444,61.0,230.0,227.0,244.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.42487812042236,acetone,1809697,61.0,230.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.699786901474,acetone,1809951,61.0,230.0,227.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.93203973770142,acetone,1810204,61.0,230.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.1846091747284,acetone,1810458,61.0,230.0,227.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.43778085708618,acetone,1810711,61.0,230.0,227.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.69175267219543,acetone,1810965,61.0,230.0,227.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.94540977478027,acetone,1811218,61.0,230.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.19884610176086,acetone,1811472,61.0,230.0,227.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.4527313709259,acetone,1811725,61.0,230.0,227.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.7047634124756,acetone,1811978,61.0,230.0,227.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.9591348171234,acetone,1812232,61.0,230.0,227.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.21227431297302,acetone,1812485,61.0,230.0,227.0,244.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.477961063385,acetone,1812739,61.0,230.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.71911811828613,acetone,1812992,61.0,230.0,227.0,244.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.9716818332672,acetone,1813245,61.0,230.0,227.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.22592163085938,acetone,1813498,61.0,230.0,227.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.479252576828,acetone,1813752,61.0,230.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.73257422447205,acetone,1814005,61.0,230.0,227.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.9857349395752,acetone,1814258,61.0,231.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.23915576934814,acetone,1814512,61.0,230.0,227.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.49295234680176,acetone,1814765,61.0,230.0,227.0,245.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.7462089061737,acetone,1815019,61.0,230.0,227.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.9989116191864,acetone,1815272,61.0,231.0,227.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.25369811058044,acetone,1815526,61.0,230.0,227.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.50615072250366,acetone,1815779,61.0,230.0,227.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.76004719734192,acetone,1816033,61.0,230.0,227.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.01544213294983,acetone,1816286,61.0,230.0,227.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.26754117012024,acetone,1816539,61.0,230.0,227.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.51944136619568,acetone,1816793,61.0,230.0,227.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.7733917236328,acetone,1817046,61.0,230.0,227.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.02618312835693,acetone,1817299,61.0,230.0,227.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.27935099601746,acetone,1817552,61.0,230.0,227.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.53261065483093,acetone,1817806,61.0,230.0,227.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.78721857070923,acetone,1818059,61.0,230.0,227.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.03949546813965,acetone,1818313,61.0,230.0,227.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.2935972213745,acetone,1818566,61.0,230.0,227.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.54651522636414,acetone,1818819,61.0,230.0,227.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.8198561668396,acetone,1819073,61.0,230.0,227.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
178.05346941947937,acetone,1819326,61.0,230.0,227.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
