time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.0633189678192,acetone,2604683,54.0,224.0,215.0,234.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.3162031173706,acetone,2604936,53.0,224.0,215.0,233.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.5914158821106,acetone,2605190,54.0,224.0,215.0,234.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.8436861038208,acetone,2605443,53.0,223.0,215.0,233.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.07597947120667,acetone,2605697,54.0,224.0,215.0,234.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.33011484146118,acetone,2605949,53.0,223.0,215.0,232.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.58313918113708,acetone,2606202,54.0,223.0,215.0,233.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.83645677566528,acetone,2606456,53.0,223.0,215.0,232.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.0905478000641,acetone,2606709,53.0,223.0,215.0,233.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.34375286102295,acetone,2606963,53.0,223.0,215.0,232.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.59706091880798,acetone,2607216,54.0,223.0,215.0,233.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.85003900527954,acetone,2607470,53.0,223.0,215.0,232.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.1036262512207,acetone,2607723,53.0,223.0,215.0,233.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.35753679275513,acetone,2607977,53.0,223.0,215.0,232.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.61013460159302,acetone,2608230,53.0,223.0,215.0,232.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.86634182929993,acetone,2608483,53.0,223.0,215.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.11779618263245,acetone,2608737,53.0,223.0,215.0,233.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.37025928497314,acetone,2608990,53.0,223.0,215.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.62440514564514,acetone,2609244,53.0,223.0,215.0,233.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.87696504592896,acetone,2609497,53.0,223.0,215.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.13116717338562,acetone,2609751,53.0,223.0,215.0,233.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.38439774513245,acetone,2610003,53.0,223.0,215.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.63715887069702,acetone,2610257,53.0,223.0,215.0,232.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.89159393310547,acetone,2610510,53.0,222.0,215.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.14444589614868,acetone,2610763,53.0,223.0,215.0,233.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.39802622795105,acetone,2611017,53.0,222.0,215.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.65221118927002,acetone,2611270,53.0,223.0,215.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.90436840057373,acetone,2611524,53.0,222.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.15996670722961,acetone,2611777,53.0,222.0,214.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.4114110469818,acetone,2612031,53.0,222.0,215.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.66539525985718,acetone,2612284,53.0,222.0,215.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.91811203956604,acetone,2612538,52.0,222.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.17235374450684,acetone,2612791,53.0,222.0,215.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.42506098747253,acetone,2613044,53.0,222.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.69962453842163,acetone,2613298,53.0,222.0,215.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.95274949073792,acetone,2613551,52.0,222.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.1855926513672,acetone,2613805,52.0,222.0,215.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.43822050094604,acetone,2614057,53.0,222.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.6923313140869,acetone,2614311,53.0,222.0,215.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.94676566123962,acetone,2614564,52.0,222.0,214.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.198139667511,acetone,2614818,53.0,222.0,215.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.45212984085083,acetone,2615071,52.0,222.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.70514488220215,acetone,2615324,53.0,222.0,215.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.96418595314026,acetone,2615578,52.0,222.0,214.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.21332359313965,acetone,2615831,52.0,222.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.46558451652527,acetone,2616085,52.0,222.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.72067022323608,acetone,2616338,52.0,222.0,215.0,232.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.97287440299988,acetone,2616592,52.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.22535061836243,acetone,2616845,52.0,222.0,214.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.4791955947876,acetone,2617099,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.73256754875183,acetone,2617352,52.0,222.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.98646521568298,acetone,2617605,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.2394301891327,acetone,2617859,52.0,222.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.49231362342834,acetone,2618112,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.74835014343262,acetone,2618365,52.0,222.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.9992949962616,acetone,2618618,52.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.2548360824585,acetone,2618872,52.0,222.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.5064766407013,acetone,2619125,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.75932049751282,acetone,2619379,52.0,222.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.0135853290558,acetone,2619632,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.26653671264648,acetone,2619886,52.0,222.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.51985025405884,acetone,2620139,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.77494740486145,acetone,2620392,52.0,221.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.0266456604004,acetone,2620646,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.28085732460022,acetone,2620899,52.0,221.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.534161567688,acetone,2621153,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.7864909172058,acetone,2621406,52.0,222.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.04039549827576,acetone,2621660,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.29485487937927,acetone,2621913,52.0,221.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.5477306842804,acetone,2622167,52.0,221.0,214.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.80150365829468,acetone,2622419,52.0,221.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.05392265319824,acetone,2622672,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.30776071548462,acetone,2622926,52.0,221.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.56052446365356,acetone,2623179,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.81470370292664,acetone,2623433,52.0,221.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.0682818889618,acetone,2623686,52.0,221.0,215.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.3206934928894,acetone,2623940,52.0,221.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.57438278198242,acetone,2624193,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.8276424407959,acetone,2624447,52.0,221.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.0839147567749,acetone,2624700,52.0,221.0,215.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.33642745018005,acetone,2624953,52.0,221.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.59259605407715,acetone,2625207,52.0,221.0,215.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.84185552597046,acetone,2625460,52.0,221.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.09508347511292,acetone,2625714,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.34766960144043,acetone,2625967,52.0,221.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.60222387313843,acetone,2626221,52.0,221.0,214.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.85454058647156,acetone,2626473,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.10879039764404,acetone,2626727,52.0,221.0,214.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.36244201660156,acetone,2626980,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.61441159248352,acetone,2627233,52.0,221.0,215.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.86900210380554,acetone,2627487,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.1232614517212,acetone,2627740,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.37559843063354,acetone,2627994,52.0,221.0,215.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.62860012054443,acetone,2628247,52.0,221.0,214.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.8831844329834,acetone,2628501,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.13576412200928,acetone,2628754,52.0,221.0,215.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.3886227607727,acetone,2629008,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.65846371650696,acetone,2629261,52.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.8956277370453,acetone,2629514,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.1495451927185,acetone,2629768,52.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.4042022228241,acetone,2630021,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.6758189201355,acetone,2630275,52.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.9310691356659,acetone,2630528,52.0,221.0,215.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.16281628608704,acetone,2630781,51.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.41654300689697,acetone,2631034,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.67010617256165,acetone,2631288,51.0,221.0,214.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.92420291900635,acetone,2631541,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.1760516166687,acetone,2631794,52.0,221.0,214.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.43041682243347,acetone,2632048,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.6827654838562,acetone,2632301,52.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.93658828735352,acetone,2632555,52.0,221.0,215.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.18970704078674,acetone,2632808,52.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.44312644004822,acetone,2633062,52.0,221.0,215.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.69711709022522,acetone,2633315,52.0,221.0,214.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.95007371902466,acetone,2633569,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.20518445968628,acetone,2633822,52.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.45731925964355,acetone,2634075,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.71144223213196,acetone,2634329,52.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.96488428115845,acetone,2634582,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.21696019172668,acetone,2634835,52.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.470064163208,acetone,2635088,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.7240538597107,acetone,2635342,52.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.97698092460632,acetone,2635595,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.23098230361938,acetone,2635849,52.0,221.0,214.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.48403477668762,acetone,2636102,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.7366919517517,acetone,2636355,52.0,221.0,215.0,229.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.9910182952881,acetone,2636609,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.24386858940125,acetone,2636862,51.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.49819612503052,acetone,2637116,52.0,221.0,215.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.75123262405396,acetone,2637369,52.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.00404262542725,acetone,2637623,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.25824236869812,acetone,2637876,52.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.51131629943848,acetone,2638130,52.0,221.0,215.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.7645239830017,acetone,2638383,51.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.01819014549255,acetone,2638636,52.0,221.0,215.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.271301984787,acetone,2638889,51.0,221.0,214.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.52599167823792,acetone,2639142,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.7785677909851,acetone,2639396,52.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.03154611587524,acetone,2639649,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.2852156162262,acetone,2639903,51.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.53877067565918,acetone,2640156,52.0,221.0,215.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.79244875907898,acetone,2640410,51.0,221.0,214.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.04572439193726,acetone,2640663,52.0,221.0,215.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.29785704612732,acetone,2640916,51.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.55244636535645,acetone,2641170,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.80542373657227,acetone,2641423,51.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.0591344833374,acetone,2641677,52.0,221.0,215.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.3123857975006,acetone,2641930,51.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.56513237953186,acetone,2642184,52.0,221.0,215.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.81953620910645,acetone,2642437,51.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.07251477241516,acetone,2642691,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.3254907131195,acetone,2642944,51.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.5795066356659,acetone,2643196,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.8318555355072,acetone,2643450,51.0,221.0,214.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.08653354644775,acetone,2643703,52.0,221.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.33896327018738,acetone,2643957,51.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.59279918670654,acetone,2644210,51.0,221.0,215.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.84598350524902,acetone,2644464,51.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.0994713306427,acetone,2644717,52.0,221.0,215.0,230.0,44.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.37373280525208,acetone,2644971,51.0,221.0,214.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.60574507713318,acetone,2645224,51.0,221.0,215.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.86038064956665,acetone,2645477,51.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.1128809452057,acetone,2645731,51.0,221.0,215.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.36674118041992,acetone,2645984,51.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.6208939552307,acetone,2646238,51.0,221.0,215.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.87345600128174,acetone,2646491,51.0,221.0,214.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.12809348106384,acetone,2646745,52.0,221.0,215.0,230.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.38104057312012,acetone,2646998,51.0,221.0,214.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.6334207057953,acetone,2647251,52.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.88670444488525,acetone,2647504,51.0,221.0,214.0,228.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.14477348327637,acetone,2647757,52.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.39331984519958,acetone,2648011,51.0,220.0,214.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.6474130153656,acetone,2648264,51.0,221.0,214.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.90055966377258,acetone,2648518,51.0,221.0,214.0,228.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.15488457679749,acetone,2648771,51.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.40762901306152,acetone,2649025,51.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.6605532169342,acetone,2649278,51.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.91496801376343,acetone,2649532,51.0,221.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
