time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
134.6407608985901,acetone,593312,64.0,232.0,222.0,252.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.87637877464294,acetone,593565,64.0,233.0,222.0,253.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.12632060050964,acetone,593819,64.0,232.0,222.0,252.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.38030552864075,acetone,594072,64.0,233.0,222.0,252.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.6332824230194,acetone,594325,63.0,232.0,222.0,251.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.8876416683197,acetone,594579,64.0,232.0,222.0,252.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.14021253585815,acetone,594832,63.0,232.0,222.0,251.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.3928782939911,acetone,595086,64.0,232.0,222.0,252.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.64562225341797,acetone,595339,63.0,232.0,222.0,251.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.8988687992096,acetone,595593,63.0,232.0,222.0,252.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.15265440940857,acetone,595846,63.0,231.0,222.0,251.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.4069983959198,acetone,596099,63.0,232.0,222.0,252.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.65999674797058,acetone,596353,63.0,231.0,222.0,251.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.91215705871582,acetone,596605,63.0,231.0,222.0,252.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.16706538200378,acetone,596859,63.0,231.0,222.0,251.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.41973090171814,acetone,597112,63.0,231.0,222.0,251.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.67328190803528,acetone,597365,63.0,231.0,222.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.92638158798218,acetone,597619,63.0,231.0,222.0,251.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.17976927757263,acetone,597872,62.0,231.0,221.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.43307185173035,acetone,598126,63.0,231.0,222.0,251.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.68696784973145,acetone,598379,62.0,231.0,221.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.9389934539795,acetone,598633,63.0,231.0,222.0,251.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.20164012908936,acetone,598886,62.0,230.0,221.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.44774794578552,acetone,599139,62.0,231.0,222.0,251.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.69940972328186,acetone,599393,62.0,230.0,221.0,250.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.95322847366333,acetone,599646,62.0,230.0,222.0,251.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.20582556724548,acetone,599900,62.0,230.0,221.0,250.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.45976448059082,acetone,600153,62.0,230.0,221.0,251.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.71427202224731,acetone,600406,62.0,230.0,221.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.9672281742096,acetone,600659,62.0,230.0,222.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.22004461288452,acetone,600912,62.0,230.0,221.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.4745066165924,acetone,601166,62.0,230.0,222.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.7266902923584,acetone,601419,62.0,230.0,221.0,249.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.99705052375793,acetone,601673,62.0,230.0,222.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.23442721366882,acetone,601926,62.0,230.0,222.0,249.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.48705768585205,acetone,602179,62.0,230.0,222.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.7409975528717,acetone,602433,62.0,230.0,222.0,249.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.99396586418152,acetone,602686,62.0,230.0,222.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.2470781803131,acetone,602940,62.0,230.0,222.0,249.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.5007667541504,acetone,603193,62.0,230.0,222.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.75376343727112,acetone,603446,62.0,230.0,222.0,249.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.0063807964325,acetone,603700,62.0,230.0,222.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.26074814796448,acetone,603953,62.0,230.0,222.0,249.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.51332211494446,acetone,604207,63.0,230.0,222.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.76643085479736,acetone,604460,62.0,230.0,222.0,249.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.02675199508667,acetone,604713,62.0,230.0,222.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.27380871772766,acetone,604966,62.0,230.0,222.0,249.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.5282974243164,acetone,605219,62.0,230.0,222.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.7798535823822,acetone,605473,62.0,230.0,222.0,249.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.03357577323914,acetone,605726,62.0,230.0,222.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.28835153579712,acetone,605980,62.0,230.0,222.0,249.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.54091453552246,acetone,606233,62.0,230.0,222.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.7934365272522,acetone,606486,62.0,230.0,221.0,249.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.04810333251953,acetone,606740,62.0,230.0,222.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.30146431922913,acetone,606993,61.0,229.0,221.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.55533528327942,acetone,607247,62.0,230.0,222.0,250.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.81287050247192,acetone,607500,61.0,229.0,221.0,248.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.05992531776428,acetone,607754,62.0,230.0,222.0,249.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.31526970863342,acetone,608007,61.0,229.0,221.0,248.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.56788730621338,acetone,608260,62.0,229.0,222.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.82036542892456,acetone,608514,61.0,229.0,221.0,248.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.07476806640625,acetone,608766,62.0,229.0,222.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.32845377922058,acetone,609020,61.0,229.0,221.0,248.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.57963943481445,acetone,609273,62.0,229.0,222.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.83485007286072,acetone,609526,61.0,229.0,221.0,248.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.08640599250793,acetone,609780,61.0,229.0,222.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.34041213989258,acetone,610033,61.0,229.0,222.0,248.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.59383177757263,acetone,610287,61.0,229.0,222.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.84627485275269,acetone,610540,61.0,229.0,221.0,248.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.10233283042908,acetone,610794,61.0,229.0,222.0,249.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.353529214859,acetone,611047,61.0,229.0,222.0,248.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.60820388793945,acetone,611300,61.0,229.0,222.0,249.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.86222100257874,acetone,611554,61.0,229.0,221.0,248.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.1213390827179,acetone,611807,61.0,229.0,222.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.36900997161865,acetone,612061,61.0,229.0,222.0,248.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.62095522880554,acetone,612314,61.0,229.0,222.0,249.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.87446093559265,acetone,612568,61.0,229.0,222.0,248.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.12652444839478,acetone,612820,61.0,229.0,222.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.38067078590393,acetone,613073,61.0,229.0,222.0,248.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.63760900497437,acetone,613327,61.0,229.0,222.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.8892195224762,acetone,613580,61.0,229.0,222.0,248.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.1433868408203,acetone,613834,61.0,229.0,222.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.39656949043274,acetone,614087,61.0,229.0,222.0,248.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.64758467674255,acetone,614340,61.0,229.0,222.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.90057969093323,acetone,614594,61.0,229.0,222.0,248.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.1540961265564,acetone,614847,61.0,229.0,222.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.4080309867859,acetone,615101,61.0,229.0,222.0,248.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.6604142189026,acetone,615354,61.0,229.0,222.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.91386079788208,acetone,615608,61.0,229.0,221.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.16801166534424,acetone,615861,61.0,229.0,222.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.42289972305298,acetone,616114,61.0,229.0,221.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.673574924469,acetone,616368,61.0,229.0,222.0,249.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.92749571800232,acetone,616621,61.0,229.0,222.0,248.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.18004965782166,acetone,616875,61.0,229.0,222.0,248.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.44060564041138,acetone,617127,61.0,228.0,221.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.6883683204651,acetone,617380,61.0,229.0,222.0,248.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.94017267227173,acetone,617634,60.0,228.0,221.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.19437885284424,acetone,617887,61.0,228.0,221.0,248.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.4482228755951,acetone,618141,60.0,228.0,221.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.7021288871765,acetone,618394,61.0,228.0,221.0,248.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.95483684539795,acetone,618648,60.0,228.0,221.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.20828700065613,acetone,618901,61.0,229.0,221.0,248.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.46120810508728,acetone,619154,60.0,228.0,221.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.71618103981018,acetone,619408,61.0,228.0,221.0,248.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.96742153167725,acetone,619661,60.0,228.0,221.0,247.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.22077798843384,acetone,619915,61.0,228.0,221.0,248.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.47531461715698,acetone,620168,61.0,228.0,221.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.728581905365,acetone,620421,61.0,228.0,222.0,248.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.98116850852966,acetone,620675,60.0,228.0,221.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.23510932922363,acetone,620928,61.0,228.0,221.0,248.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.48886966705322,acetone,621181,60.0,228.0,221.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.74218845367432,acetone,621434,61.0,228.0,221.0,248.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.99589371681213,acetone,621688,60.0,228.0,221.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.24731922149658,acetone,621941,61.0,228.0,221.0,248.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.50214910507202,acetone,622194,60.0,228.0,221.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.75499391555786,acetone,622448,61.0,228.0,221.0,248.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.00723385810852,acetone,622701,60.0,228.0,221.0,247.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.26265788078308,acetone,622955,61.0,228.0,221.0,248.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.51406073570251,acetone,623208,60.0,228.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.76982641220093,acetone,623461,60.0,228.0,221.0,248.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.02222776412964,acetone,623715,60.0,228.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.2750997543335,acetone,623968,60.0,228.0,221.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.52919840812683,acetone,624222,60.0,228.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.78249311447144,acetone,624475,60.0,228.0,221.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.0353283882141,acetone,624729,60.0,228.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.28949856758118,acetone,624982,60.0,228.0,221.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.54198956489563,acetone,625234,60.0,228.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.79474306106567,acetone,625488,60.0,228.0,221.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.04902839660645,acetone,625741,60.0,228.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.30199527740479,acetone,625995,60.0,228.0,221.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.5557894706726,acetone,626248,60.0,228.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.80939292907715,acetone,626501,60.0,228.0,221.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.06188225746155,acetone,626755,60.0,228.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.3157045841217,acetone,627008,60.0,228.0,221.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.56879138946533,acetone,627262,60.0,228.0,221.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.82207655906677,acetone,627515,60.0,228.0,221.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.0754313468933,acetone,627769,60.0,228.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.32887721061707,acetone,628022,60.0,228.0,221.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.5818648338318,acetone,628275,60.0,228.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.83567547798157,acetone,628529,60.0,228.0,221.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.088871717453,acetone,628782,60.0,228.0,221.0,246.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.34054040908813,acetone,629036,60.0,228.0,222.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.59773230552673,acetone,629288,60.0,228.0,221.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.84779024124146,acetone,629542,60.0,228.0,222.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.10321688652039,acetone,629795,60.0,228.0,221.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.35523009300232,acetone,630048,60.0,228.0,222.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.62851905822754,acetone,630302,60.0,228.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.86417365074158,acetone,630555,60.0,228.0,221.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.11524939537048,acetone,630809,60.0,228.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.37050914764404,acetone,631062,60.0,228.0,221.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.62167191505432,acetone,631315,60.0,228.0,221.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.87465047836304,acetone,631569,60.0,228.0,221.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.12770652770996,acetone,631822,60.0,228.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.38324213027954,acetone,632076,60.0,228.0,222.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.6347153186798,acetone,632329,60.0,228.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.89008617401123,acetone,632583,60.0,228.0,222.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.14163494110107,acetone,632836,60.0,228.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.3945596218109,acetone,633089,60.0,228.0,222.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.6486485004425,acetone,633342,60.0,228.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.90581464767456,acetone,633595,60.0,228.0,222.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.1546437740326,acetone,633849,60.0,228.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.40848588943481,acetone,634102,60.0,228.0,222.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.66167449951172,acetone,634355,60.0,228.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.91462564468384,acetone,634609,60.0,228.0,222.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.16891074180603,acetone,634862,60.0,228.0,222.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.42300534248352,acetone,635116,60.0,228.0,222.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.6763138771057,acetone,635369,60.0,228.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.92873859405518,acetone,635623,60.0,228.0,222.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.18144273757935,acetone,635876,60.0,228.0,222.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.43704557418823,acetone,636129,60.0,228.0,222.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.68953609466553,acetone,636383,60.0,228.0,222.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.9415261745453,acetone,636636,60.0,228.0,222.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
178.19568037986755,acetone,636890,60.0,228.0,222.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
178.44835901260376,acetone,637143,60.0,228.0,222.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
178.7017903327942,acetone,637395,60.0,228.0,222.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
178.95590496063232,acetone,637649,60.0,228.0,222.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
179.2083489894867,acetone,637902,60.0,228.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
179.46192812919617,acetone,638156,60.0,228.0,222.0,247.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
179.715261220932,acetone,638409,60.0,228.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
179.9686918258667,acetone,638663,60.0,228.0,222.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
