time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.16329884529114,acetone,14020509,32.0,229.0,184.0,216.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.41716170310974,acetone,14020763,32.0,229.0,184.0,215.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.67169308662415,acetone,14021016,32.0,229.0,184.0,216.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.92410588264465,acetone,14021269,32.0,228.0,184.0,214.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.17628693580627,acetone,14021523,32.0,229.0,185.0,216.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.42902779579163,acetone,14021776,32.0,228.0,184.0,214.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.68218731880188,acetone,14022030,32.0,228.0,184.0,215.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.93579292297363,acetone,14022283,32.0,227.0,184.0,214.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.18848252296448,acetone,14022537,32.0,228.0,184.0,215.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.44248175621033,acetone,14022790,32.0,227.0,184.0,214.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.6951904296875,acetone,14023044,32.0,228.0,184.0,215.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.9485261440277,acetone,14023297,32.0,227.0,184.0,214.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.2021517753601,acetone,14023550,32.0,228.0,185.0,215.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.45515131950378,acetone,14023803,32.0,228.0,185.0,214.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.70895290374756,acetone,14024057,32.0,228.0,185.0,215.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.96212196350098,acetone,14024310,32.0,227.0,185.0,214.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.21649646759033,acetone,14024564,32.0,227.0,185.0,215.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.4690773487091,acetone,14024817,32.0,227.0,185.0,213.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.72201204299927,acetone,14025070,32.0,227.0,185.0,215.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.97605729103088,acetone,14025324,32.0,227.0,185.0,213.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.22882914543152,acetone,14025577,32.0,227.0,185.0,214.0,33.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.4824719429016,acetone,14025831,32.0,227.0,184.0,213.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.73598337173462,acetone,14026084,32.0,227.0,185.0,214.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.9889063835144,acetone,14026338,31.0,226.0,184.0,213.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.24245810508728,acetone,14026591,32.0,227.0,185.0,214.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.49512815475464,acetone,14026845,32.0,226.0,185.0,213.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.74980401992798,acetone,14027098,32.0,226.0,185.0,214.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.00291538238525,acetone,14027352,31.0,226.0,184.0,212.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.25879049301147,acetone,14027604,31.0,226.0,185.0,214.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.50870442390442,acetone,14027858,31.0,226.0,185.0,213.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.7617437839508,acetone,14028111,31.0,226.0,185.0,214.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.0171182155609,acetone,14028365,31.0,226.0,185.0,213.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.27232146263123,acetone,14028618,32.0,227.0,185.0,214.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.52398037910461,acetone,14028872,31.0,226.0,185.0,213.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.79653072357178,acetone,14029125,31.0,226.0,185.0,214.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.02867031097412,acetone,14029378,31.0,225.0,185.0,213.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.28401589393616,acetone,14029632,31.0,226.0,185.0,214.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.53623723983765,acetone,14029885,31.0,225.0,185.0,212.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.78991889953613,acetone,14030139,31.0,225.0,184.0,213.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.04208898544312,acetone,14030392,31.0,225.0,184.0,212.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.29775047302246,acetone,14030646,31.0,225.0,185.0,213.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.5491659641266,acetone,14030899,31.0,225.0,184.0,212.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.80430793762207,acetone,14031153,31.0,225.0,185.0,213.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.05602645874023,acetone,14031406,31.0,225.0,184.0,212.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.3089563846588,acetone,14031660,31.0,225.0,184.0,213.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.57209992408752,acetone,14031912,31.0,225.0,184.0,212.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.81571984291077,acetone,14032166,31.0,225.0,185.0,213.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.08929324150085,acetone,14032419,31.0,225.0,184.0,212.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.32428526878357,acetone,14032673,31.0,225.0,185.0,213.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.5752820968628,acetone,14032926,31.0,225.0,184.0,212.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.8291256427765,acetone,14033179,31.0,225.0,185.0,213.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.0832393169403,acetone,14033433,31.0,225.0,185.0,212.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.33597922325134,acetone,14033686,31.0,225.0,185.0,213.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.58908534049988,acetone,14033940,31.0,224.0,184.0,212.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.8431751728058,acetone,14034193,31.0,225.0,185.0,213.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.09678864479065,acetone,14034447,31.0,224.0,184.0,211.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.3499562740326,acetone,14034700,31.0,224.0,185.0,213.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.6038944721222,acetone,14034954,31.0,224.0,184.0,212.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.85725235939026,acetone,14035207,31.0,224.0,184.0,213.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.10924315452576,acetone,14035461,31.0,224.0,184.0,212.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.3646194934845,acetone,14035714,31.0,224.0,184.0,213.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.61603713035583,acetone,14035968,31.0,224.0,184.0,212.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.86929607391357,acetone,14036220,31.0,224.0,184.0,213.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.1224205493927,acetone,14036474,31.0,224.0,184.0,212.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.3770046234131,acetone,14036727,31.0,224.0,185.0,213.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.62967705726624,acetone,14036980,30.0,224.0,184.0,211.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.88345193862915,acetone,14037234,31.0,224.0,185.0,213.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.13584065437317,acetone,14037487,30.0,224.0,184.0,212.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.41037464141846,acetone,14037741,31.0,224.0,185.0,213.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.66271495819092,acetone,14037994,31.0,224.0,185.0,211.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.89548897743225,acetone,14038248,31.0,224.0,185.0,213.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.14918684959412,acetone,14038501,30.0,223.0,184.0,212.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.40604948997498,acetone,14038755,31.0,224.0,185.0,213.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.65561723709106,acetone,14039008,30.0,224.0,184.0,212.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.90822982788086,acetone,14039262,31.0,224.0,185.0,213.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.1622507572174,acetone,14039515,30.0,224.0,185.0,212.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.41612148284912,acetone,14039769,31.0,224.0,185.0,213.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.66973519325256,acetone,14040022,30.0,224.0,185.0,212.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.94221711158752,acetone,14040275,31.0,224.0,185.0,213.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.17599749565125,acetone,14040528,30.0,224.0,185.0,211.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.42883777618408,acetone,14040782,31.0,224.0,185.0,212.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.68212151527405,acetone,14041035,30.0,223.0,184.0,211.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.93616390228271,acetone,14041288,31.0,224.0,185.0,212.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.1893355846405,acetone,14041542,30.0,224.0,185.0,211.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.44289541244507,acetone,14041795,31.0,224.0,185.0,212.0,32.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.69642615318298,acetone,14042049,30.0,224.0,185.0,211.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.94819259643555,acetone,14042302,31.0,224.0,185.0,212.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.20394945144653,acetone,14042556,30.0,223.0,185.0,211.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.45590019226074,acetone,14042809,30.0,224.0,185.0,212.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.70936274528503,acetone,14043063,30.0,223.0,184.0,211.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.9625473022461,acetone,14043316,30.0,223.0,184.0,212.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.21540307998657,acetone,14043570,30.0,223.0,184.0,210.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.46909618377686,acetone,14043823,30.0,223.0,184.0,212.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.72326755523682,acetone,14044077,30.0,223.0,184.0,211.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.97655034065247,acetone,14044329,30.0,223.0,184.0,212.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.22902917861938,acetone,14044583,30.0,223.0,184.0,211.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.48418641090393,acetone,14044836,30.0,223.0,184.0,212.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.73693370819092,acetone,14045089,30.0,223.0,184.0,211.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.98864197731018,acetone,14045343,30.0,223.0,184.0,212.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.243234872818,acetone,14045596,30.0,223.0,184.0,210.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.5169038772583,acetone,14045850,30.0,223.0,184.0,211.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.7494912147522,acetone,14046103,30.0,223.0,184.0,210.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.0030357837677,acetone,14046357,30.0,223.0,184.0,211.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.25702118873596,acetone,14046610,30.0,223.0,184.0,210.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.5092511177063,acetone,14046864,30.0,223.0,184.0,211.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.7628993988037,acetone,14047117,30.0,222.0,184.0,210.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.01612997055054,acetone,14047371,30.0,223.0,184.0,211.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.26977849006653,acetone,14047624,30.0,223.0,184.0,210.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.52272248268127,acetone,14047878,30.0,223.0,184.0,211.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.77705097198486,acetone,14048131,30.0,223.0,184.0,210.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.0284447669983,acetone,14048385,30.0,223.0,185.0,211.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.28404259681702,acetone,14048637,30.0,223.0,185.0,210.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.53519129753113,acetone,14048890,30.0,223.0,185.0,211.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.79051089286804,acetone,14049144,30.0,223.0,184.0,210.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.0435013771057,acetone,14049397,30.0,223.0,185.0,211.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.29573392868042,acetone,14049651,30.0,223.0,184.0,210.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.54861092567444,acetone,14049904,30.0,223.0,184.0,211.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.8032627105713,acetone,14050158,30.0,223.0,184.0,210.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.05698919296265,acetone,14050411,30.0,223.0,185.0,211.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.30849242210388,acetone,14050665,30.0,223.0,184.0,210.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.56599140167236,acetone,14050918,30.0,223.0,184.0,211.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.8156542778015,acetone,14051172,30.0,223.0,184.0,210.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.0683286190033,acetone,14051425,30.0,223.0,184.0,211.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.32305026054382,acetone,14051679,30.0,223.0,184.0,210.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.57555747032166,acetone,14051932,30.0,223.0,184.0,211.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.83026385307312,acetone,14052186,30.0,222.0,184.0,209.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.08319640159607,acetone,14052439,30.0,223.0,184.0,211.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.3359613418579,acetone,14052691,30.0,222.0,184.0,209.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.58998084068298,acetone,14052945,30.0,223.0,184.0,210.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.84228682518005,acetone,14053198,30.0,222.0,184.0,209.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.09621000289917,acetone,14053452,30.0,223.0,184.0,210.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.35071873664856,acetone,14053705,30.0,222.0,184.0,209.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.60194778442383,acetone,14053959,30.0,222.0,184.0,210.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.85663747787476,acetone,14054212,30.0,222.0,184.0,209.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.1108434200287,acetone,14054466,30.0,222.0,184.0,210.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.36292815208435,acetone,14054719,30.0,222.0,184.0,209.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.64897060394287,acetone,14054973,30.0,222.0,184.0,210.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.86893463134766,acetone,14055226,29.0,222.0,184.0,209.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.1229691505432,acetone,14055480,30.0,222.0,184.0,210.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.375883102417,acetone,14055733,30.0,222.0,184.0,209.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.63090348243713,acetone,14055987,30.0,222.0,184.0,210.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.8819751739502,acetone,14056240,30.0,222.0,183.0,209.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.135267496109,acetone,14056493,30.0,222.0,184.0,209.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.38895106315613,acetone,14056747,29.0,221.0,183.0,208.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.64299321174622,acetone,14056999,30.0,222.0,183.0,209.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.8963749408722,acetone,14057253,29.0,221.0,183.0,208.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.1487853527069,acetone,14057506,30.0,222.0,183.0,209.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.4019992351532,acetone,14057760,29.0,221.0,183.0,208.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.65588355064392,acetone,14058013,30.0,222.0,183.0,209.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.90841102600098,acetone,14058267,29.0,221.0,183.0,208.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.16390347480774,acetone,14058520,29.0,221.0,183.0,209.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.43615341186523,acetone,14058774,29.0,221.0,183.0,208.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.67017602920532,acetone,14059027,29.0,221.0,183.0,209.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.92290782928467,acetone,14059281,29.0,221.0,183.0,208.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.17566204071045,acetone,14059534,30.0,221.0,183.0,209.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.42895317077637,acetone,14059788,29.0,221.0,183.0,207.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.68158626556396,acetone,14060041,30.0,221.0,183.0,209.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.93660616874695,acetone,14060295,29.0,221.0,183.0,208.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.19061660766602,acetone,14060548,29.0,221.0,183.0,208.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.44217920303345,acetone,14060801,29.0,221.0,183.0,207.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.69683742523193,acetone,14061054,29.0,221.0,183.0,208.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.9489598274231,acetone,14061307,29.0,221.0,183.0,207.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.20472621917725,acetone,14061561,29.0,221.0,183.0,208.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.45488810539246,acetone,14061814,29.0,221.0,183.0,207.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.7089648246765,acetone,14062068,30.0,221.0,183.0,208.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.96206879615784,acetone,14062321,29.0,221.0,183.0,207.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.23510098457336,acetone,14062575,29.0,221.0,183.0,208.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.46853017807007,acetone,14062828,29.0,221.0,183.0,207.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.7215940952301,acetone,14063082,29.0,221.0,183.0,208.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.9769265651703,acetone,14063335,29.0,221.0,182.0,207.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.22891449928284,acetone,14063589,29.0,221.0,183.0,208.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.48153114318848,acetone,14063842,29.0,221.0,183.0,207.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.7359824180603,acetone,14064096,29.0,221.0,183.0,208.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.9886782169342,acetone,14064349,29.0,221.0,183.0,207.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.2426676750183,acetone,14064602,29.0,221.0,183.0,208.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.49530148506165,acetone,14064856,29.0,220.0,182.0,207.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.74842619895935,acetone,14065108,29.0,221.0,183.0,208.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
178.0021014213562,acetone,14065362,29.0,221.0,183.0,207.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
