time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.0933883190155,acetone,3690375,49.0,261.0,208.0,250.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.34766292572021,acetone,3690628,49.0,261.0,208.0,251.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.60281777381897,acetone,3690882,49.0,261.0,208.0,250.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.85343313217163,acetone,3691134,49.0,261.0,208.0,251.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.10714888572693,acetone,3691388,48.0,261.0,208.0,250.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.36089706420898,acetone,3691641,49.0,261.0,208.0,250.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.6135959625244,acetone,3691895,48.0,260.0,208.0,249.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.86714935302734,acetone,3692148,49.0,261.0,208.0,250.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.1216173171997,acetone,3692402,48.0,260.0,208.0,249.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.37402319908142,acetone,3692655,49.0,260.0,208.0,250.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.62749028205872,acetone,3692908,48.0,260.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.8814570903778,acetone,3693162,49.0,260.0,209.0,250.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.13476729393005,acetone,3693415,48.0,260.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.38820004463196,acetone,3693669,48.0,260.0,208.0,250.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.64021182060242,acetone,3693922,48.0,260.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.8957235813141,acetone,3694176,48.0,260.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.1492054462433,acetone,3694429,48.0,260.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.40417647361755,acetone,3694683,48.0,260.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.65577602386475,acetone,3694936,48.0,260.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.90747165679932,acetone,3695188,48.0,260.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.17586660385132,acetone,3695442,48.0,259.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.4146797657013,acetone,3695695,48.0,260.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.66867065429688,acetone,3695949,48.0,259.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.92171335220337,acetone,3696202,48.0,259.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.17453050613403,acetone,3696456,48.0,259.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.42810106277466,acetone,3696709,48.0,259.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.68169951438904,acetone,3696963,48.0,259.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.93457531929016,acetone,3697216,48.0,259.0,208.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.20847058296204,acetone,3697469,48.0,259.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.4418966770172,acetone,3697723,48.0,259.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.6971778869629,acetone,3697976,48.0,259.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.94857716560364,acetone,3698230,48.0,259.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.20205116271973,acetone,3698483,48.0,259.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.4559555053711,acetone,3698737,48.0,259.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.70931386947632,acetone,3698990,48.0,259.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.9613471031189,acetone,3699244,48.0,259.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.2158863544464,acetone,3699496,47.0,259.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.46909427642822,acetone,3699749,48.0,259.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.7244119644165,acetone,3700003,47.0,259.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.97624588012695,acetone,3700256,48.0,259.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.22889614105225,acetone,3700510,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.48346590995789,acetone,3700763,48.0,259.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.73548078536987,acetone,3701017,48.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.98864698410034,acetone,3701270,48.0,259.0,209.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.24315738677979,acetone,3701524,47.0,259.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.4953954219818,acetone,3701777,48.0,259.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.74979496002197,acetone,3702030,47.0,259.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.0041205883026,acetone,3702284,48.0,259.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.27647399902344,acetone,3702537,47.0,259.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.51091313362122,acetone,3702791,48.0,259.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.7624785900116,acetone,3703044,47.0,258.0,208.0,247.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.01689386367798,acetone,3703298,47.0,259.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.27118802070618,acetone,3703550,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.5229992866516,acetone,3703804,47.0,258.0,208.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.7763316631317,acetone,3704057,47.0,258.0,208.0,246.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.02953219413757,acetone,3704311,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.28331398963928,acetone,3704564,47.0,258.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.5366222858429,acetone,3704817,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.7900538444519,acetone,3705071,47.0,258.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.0449194908142,acetone,3705324,48.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.29745817184448,acetone,3705578,47.0,258.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.54968166351318,acetone,3705831,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.80330848693848,acetone,3706085,47.0,258.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.05651450157166,acetone,3706338,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.31095671653748,acetone,3706592,47.0,258.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.56401801109314,acetone,3706845,47.0,258.0,208.0,247.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.81653022766113,acetone,3707098,47.0,258.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.09101128578186,acetone,3707352,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.32437705993652,acetone,3707604,47.0,258.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.57758951187134,acetone,3707858,47.0,258.0,208.0,247.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.83085465431213,acetone,3708111,47.0,258.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.0841851234436,acetone,3708365,47.0,258.0,208.0,247.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.33729124069214,acetone,3708618,47.0,258.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.5908727645874,acetone,3708872,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.8436415195465,acetone,3709125,47.0,257.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.09846949577332,acetone,3709378,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.35157465934753,acetone,3709632,47.0,258.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.6050329208374,acetone,3709885,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.8582878112793,acetone,3710139,47.0,257.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.11327409744263,acetone,3710392,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.36681985855103,acetone,3710646,47.0,257.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.61972570419312,acetone,3710899,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.8719356060028,acetone,3711153,47.0,257.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.126362323761,acetone,3711406,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.37780332565308,acetone,3711659,47.0,257.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.6334376335144,acetone,3711912,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.88532733917236,acetone,3712165,47.0,257.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.14057970046997,acetone,3712419,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.3941295146942,acetone,3712672,47.0,257.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.6457281112671,acetone,3712926,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.90042543411255,acetone,3713179,47.0,257.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.15183186531067,acetone,3713433,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.4176423549652,acetone,3713686,47.0,257.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.65942788124084,acetone,3713939,47.0,258.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.91350293159485,acetone,3714193,47.0,257.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.16635465621948,acetone,3714446,47.0,258.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.4197609424591,acetone,3714700,47.0,257.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.67231130599976,acetone,3714953,47.0,258.0,208.0,247.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.92599487304688,acetone,3715207,47.0,257.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.1790497303009,acetone,3715460,47.0,258.0,208.0,247.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.43375253677368,acetone,3715714,47.0,257.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.69009566307068,acetone,3715966,47.0,257.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.94061827659607,acetone,3716219,47.0,257.0,208.0,245.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.19358682632446,acetone,3716473,47.0,257.0,208.0,247.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.44728779792786,acetone,3716726,47.0,257.0,208.0,245.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.70124912261963,acetone,3716980,47.0,258.0,208.0,247.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.95338439941406,acetone,3717233,47.0,257.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.2067518234253,acetone,3717487,46.0,258.0,208.0,247.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.46004033088684,acetone,3717740,46.0,257.0,208.0,245.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.7130422592163,acetone,3717994,47.0,257.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.96641993522644,acetone,3718247,46.0,257.0,208.0,245.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.22112321853638,acetone,3718500,47.0,257.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.47378206253052,acetone,3718754,47.0,257.0,208.0,245.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.72724509239197,acetone,3719007,47.0,257.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.9815480709076,acetone,3719261,46.0,257.0,208.0,245.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.23301553726196,acetone,3719514,47.0,257.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.48900055885315,acetone,3719768,47.0,257.0,208.0,245.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.73996210098267,acetone,3720020,47.0,257.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.99432516098022,acetone,3720274,46.0,257.0,208.0,245.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.2488341331482,acetone,3720527,47.0,257.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.50199818611145,acetone,3720780,46.0,257.0,208.0,245.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.7552559375763,acetone,3721034,47.0,257.0,208.0,246.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.0067892074585,acetone,3721287,46.0,257.0,208.0,245.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.26174759864807,acetone,3721541,47.0,257.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.51444339752197,acetone,3721794,46.0,257.0,208.0,245.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.7680025100708,acetone,3722048,47.0,257.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.02086639404297,acetone,3722301,46.0,257.0,208.0,245.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.27374148368835,acetone,3722555,47.0,257.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.5286545753479,acetone,3722808,46.0,257.0,208.0,245.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.7807936668396,acetone,3723061,47.0,257.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.03373432159424,acetone,3723315,46.0,257.0,208.0,245.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.29077100753784,acetone,3723568,47.0,257.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.54327654838562,acetone,3723822,46.0,257.0,208.0,245.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.7947645187378,acetone,3724075,47.0,257.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.04813027381897,acetone,3724328,46.0,257.0,208.0,245.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.30227279663086,acetone,3724581,47.0,257.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.55676579475403,acetone,3724835,46.0,257.0,208.0,245.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.81121468544006,acetone,3725088,46.0,257.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.06511044502258,acetone,3725341,46.0,257.0,208.0,245.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.3155653476715,acetone,3725595,47.0,257.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.5678369998932,acetone,3725848,46.0,257.0,208.0,245.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.8242688179016,acetone,3726102,46.0,257.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.08096051216125,acetone,3726355,46.0,257.0,208.0,245.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.33022451400757,acetone,3726609,47.0,257.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.58387541770935,acetone,3726862,46.0,257.0,208.0,245.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.83554482460022,acetone,3727116,46.0,257.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.08801460266113,acetone,3727369,46.0,257.0,208.0,245.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.34281587600708,acetone,3727622,46.0,257.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.59592008590698,acetone,3727876,46.0,257.0,208.0,245.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.85170364379883,acetone,3728129,46.0,257.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.1033272743225,acetone,3728382,46.0,257.0,208.0,245.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.3577265739441,acetone,3728635,46.0,257.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.61010098457336,acetone,3728889,46.0,257.0,208.0,245.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.86209535598755,acetone,3729142,46.0,257.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.11863684654236,acetone,3729396,46.0,257.0,208.0,245.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.37011694908142,acetone,3729649,46.0,257.0,208.0,247.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.62818050384521,acetone,3729902,46.0,256.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.8774538040161,acetone,3730156,46.0,257.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.12972497940063,acetone,3730409,46.0,256.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.3951005935669,acetone,3730663,46.0,257.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.63745856285095,acetone,3730916,46.0,256.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.89146947860718,acetone,3731170,46.0,257.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.14603519439697,acetone,3731423,46.0,257.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.39627647399902,acetone,3731677,46.0,257.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.6496331691742,acetone,3731930,46.0,256.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.90336871147156,acetone,3732183,46.0,257.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.15733337402344,acetone,3732436,46.0,256.0,208.0,246.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.41151571273804,acetone,3732689,46.0,257.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.66315031051636,acetone,3732943,46.0,256.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.9170205593109,acetone,3733196,46.0,257.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.17005252838135,acetone,3733450,46.0,256.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.42499661445618,acetone,3733703,46.0,256.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.68026494979858,acetone,3733957,46.0,256.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.93004751205444,acetone,3734210,46.0,257.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.18380522727966,acetone,3734463,46.0,256.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.43861842155457,acetone,3734717,46.0,257.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.6910707950592,acetone,3734970,46.0,256.0,208.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.9431312084198,acetone,3735224,46.0,257.0,208.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
