time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.26154971122742,acetone,4732793,33.0,235.0,187.0,212.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.51844763755798,acetone,4733046,33.0,235.0,186.0,211.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.76941967010498,acetone,4733300,33.0,234.0,187.0,211.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.02212762832642,acetone,4733553,33.0,234.0,186.0,210.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.27514386177063,acetone,4733806,33.0,234.0,187.0,211.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.5288507938385,acetone,4734060,33.0,233.0,186.0,209.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.78370690345764,acetone,4734313,33.0,233.0,186.0,210.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.03678369522095,acetone,4734567,32.0,233.0,186.0,209.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.2906939983368,acetone,4734820,33.0,233.0,186.0,210.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.5423355102539,acetone,4735074,32.0,232.0,186.0,209.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.79627060890198,acetone,4735327,32.0,232.0,186.0,209.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.0496895313263,acetone,4735581,32.0,232.0,186.0,208.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.30209589004517,acetone,4735834,32.0,232.0,186.0,209.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.55635809898376,acetone,4736087,32.0,232.0,186.0,208.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.80987000465393,acetone,4736340,32.0,232.0,186.0,209.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.06241154670715,acetone,4736593,32.0,231.0,186.0,208.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.3162717819214,acetone,4736847,32.0,231.0,186.0,208.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.57023096084595,acetone,4737100,32.0,231.0,186.0,207.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.82220363616943,acetone,4737354,32.0,231.0,186.0,208.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.07591795921326,acetone,4737607,32.0,230.0,186.0,207.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.32850646972656,acetone,4737861,32.0,231.0,186.0,208.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.58331751823425,acetone,4738114,32.0,230.0,186.0,207.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.83603715896606,acetone,4738367,32.0,230.0,186.0,208.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.08996319770813,acetone,4738621,32.0,230.0,186.0,206.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.34286975860596,acetone,4738874,32.0,230.0,186.0,207.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.59637594223022,acetone,4739128,31.0,230.0,186.0,206.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.84999132156372,acetone,4739381,32.0,230.0,186.0,207.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.10342955589294,acetone,4739635,32.0,229.0,186.0,206.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.37658190727234,acetone,4739888,32.0,229.0,186.0,207.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.61029815673828,acetone,4740142,31.0,229.0,186.0,206.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.86311197280884,acetone,4740395,32.0,229.0,186.0,207.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.13567066192627,acetone,4740647,31.0,229.0,186.0,206.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.36992287635803,acetone,4740901,32.0,229.0,186.0,206.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.62328481674194,acetone,4741154,31.0,228.0,186.0,205.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.87716341018677,acetone,4741408,31.0,228.0,186.0,206.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.13002490997314,acetone,4741661,31.0,228.0,186.0,205.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.38257217407227,acetone,4741915,31.0,228.0,186.0,206.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.63731122016907,acetone,4742168,31.0,228.0,186.0,205.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.89052629470825,acetone,4742422,31.0,228.0,186.0,205.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.1650891304016,acetone,4742675,31.0,228.0,186.0,204.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.41736602783203,acetone,4742928,31.0,228.0,186.0,205.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.67144107818604,acetone,4743182,31.0,227.0,185.0,204.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.92578768730164,acetone,4743435,31.0,228.0,186.0,205.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.1580581665039,acetone,4743689,31.0,227.0,185.0,204.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.41159534454346,acetone,4743942,31.0,227.0,186.0,205.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.66436195373535,acetone,4744196,31.0,227.0,186.0,204.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.91724729537964,acetone,4744449,31.0,227.0,186.0,204.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.17129349708557,acetone,4744702,31.0,227.0,186.0,203.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.4239058494568,acetone,4744955,31.0,227.0,186.0,204.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.6784315109253,acetone,4745208,31.0,227.0,186.0,203.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.9311807155609,acetone,4745462,31.0,227.0,186.0,204.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.18406701087952,acetone,4745715,31.0,227.0,185.0,203.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.4380226135254,acetone,4745969,31.0,227.0,186.0,204.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.6913344860077,acetone,4746222,31.0,227.0,185.0,203.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.9442527294159,acetone,4746476,31.0,227.0,186.0,204.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.19864106178284,acetone,4746729,31.0,226.0,185.0,203.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.45081734657288,acetone,4746983,31.0,227.0,186.0,204.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.70502400398254,acetone,4747236,30.0,226.0,186.0,203.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.95815777778625,acetone,4747489,31.0,226.0,186.0,203.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.2120463848114,acetone,4747743,30.0,226.0,186.0,202.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.46574902534485,acetone,4747996,31.0,226.0,186.0,203.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.71832871437073,acetone,4748250,31.0,226.0,186.0,202.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.97232484817505,acetone,4748503,31.0,226.0,186.0,203.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.22650265693665,acetone,4748756,30.0,226.0,186.0,202.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.47829174995422,acetone,4749009,31.0,226.0,186.0,203.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.73257756233215,acetone,4749263,30.0,226.0,185.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.98582768440247,acetone,4749516,31.0,226.0,186.0,203.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.23940324783325,acetone,4749770,30.0,226.0,185.0,202.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.49228358268738,acetone,4750023,30.0,226.0,186.0,203.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.74506783485413,acetone,4750276,30.0,225.0,185.0,201.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.0004620552063,acetone,4750530,30.0,226.0,186.0,202.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.25257420539856,acetone,4750783,30.0,225.0,185.0,201.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.5058720111847,acetone,4751037,30.0,225.0,186.0,202.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.76025581359863,acetone,4751290,30.0,225.0,185.0,201.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.0122528076172,acetone,4751544,30.0,225.0,186.0,202.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.26694774627686,acetone,4751797,30.0,225.0,185.0,201.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.51960563659668,acetone,4752051,30.0,225.0,186.0,202.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.77291822433472,acetone,4752304,30.0,225.0,185.0,201.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.02690839767456,acetone,4752557,30.0,225.0,185.0,202.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.27997136116028,acetone,4752811,30.0,225.0,185.0,201.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.5336356163025,acetone,4753063,30.0,225.0,186.0,202.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.7863209247589,acetone,4753317,30.0,225.0,185.0,201.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.0400002002716,acetone,4753570,30.0,225.0,186.0,201.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.29375839233398,acetone,4753824,30.0,225.0,185.0,200.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.5459623336792,acetone,4754077,30.0,225.0,186.0,202.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.80049777030945,acetone,4754331,30.0,225.0,185.0,200.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.05385398864746,acetone,4754584,30.0,225.0,185.0,201.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.30645060539246,acetone,4754837,30.0,225.0,185.0,200.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.5615005493164,acetone,4755091,30.0,225.0,185.0,201.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.81298327445984,acetone,4755344,30.0,225.0,185.0,200.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.07117557525635,acetone,4755598,30.0,225.0,186.0,201.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.32031869888306,acetone,4755851,30.0,224.0,185.0,200.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.57301139831543,acetone,4756105,30.0,225.0,185.0,201.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.82782554626465,acetone,4756358,30.0,224.0,185.0,200.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.08076405525208,acetone,4756612,30.0,224.0,186.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.33325695991516,acetone,4756865,30.0,224.0,185.0,200.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.58723306655884,acetone,4757117,30.0,224.0,185.0,201.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.84042716026306,acetone,4757371,30.0,224.0,185.0,200.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.09425044059753,acetone,4757624,30.0,224.0,185.0,200.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.3469681739807,acetone,4757878,30.0,224.0,185.0,200.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.60033178329468,acetone,4758131,30.0,224.0,185.0,200.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.85466647148132,acetone,4758385,30.0,224.0,185.0,200.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.10800170898438,acetone,4758638,30.0,224.0,185.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.36133098602295,acetone,4758892,29.0,224.0,185.0,199.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.61441683769226,acetone,4759145,30.0,224.0,185.0,200.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.86769795417786,acetone,4759398,30.0,224.0,185.0,199.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.12128281593323,acetone,4759652,30.0,224.0,185.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.37460160255432,acetone,4759905,30.0,224.0,185.0,199.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.62769532203674,acetone,4760159,30.0,224.0,185.0,200.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.88173913955688,acetone,4760412,29.0,224.0,185.0,199.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.13494896888733,acetone,4760666,30.0,224.0,185.0,200.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.38834142684937,acetone,4760919,29.0,224.0,185.0,199.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.6415901184082,acetone,4761172,30.0,224.0,185.0,200.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.89433979988098,acetone,4761425,30.0,224.0,185.0,199.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.1486222743988,acetone,4761678,30.0,224.0,185.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.40157222747803,acetone,4761932,29.0,224.0,185.0,199.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.65564703941345,acetone,4762185,30.0,224.0,185.0,200.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.9087429046631,acetone,4762439,29.0,224.0,185.0,199.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.18141174316406,acetone,4762692,30.0,224.0,185.0,199.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.41698384284973,acetone,4762946,29.0,224.0,185.0,199.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.66905617713928,acetone,4763199,29.0,224.0,185.0,200.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.92333149909973,acetone,4763453,29.0,224.0,185.0,199.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.175696849823,acetone,4763706,30.0,224.0,185.0,199.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.42886352539062,acetone,4763959,29.0,224.0,185.0,198.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.68283581733704,acetone,4764213,29.0,224.0,185.0,199.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.9362998008728,acetone,4764466,29.0,224.0,185.0,198.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.1902425289154,acetone,4764720,30.0,224.0,185.0,199.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.44282174110413,acetone,4764973,29.0,224.0,185.0,198.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.69613122940063,acetone,4765227,30.0,224.0,185.0,199.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.9499430656433,acetone,4765479,29.0,224.0,185.0,198.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.2028889656067,acetone,4765733,29.0,224.0,185.0,199.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.4553587436676,acetone,4765986,29.0,223.0,185.0,198.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.71057224273682,acetone,4766239,29.0,224.0,185.0,199.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.96282696723938,acetone,4766493,29.0,223.0,185.0,198.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.21633768081665,acetone,4766746,30.0,224.0,185.0,199.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.46975898742676,acetone,4767000,29.0,223.0,185.0,198.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.72283220291138,acetone,4767253,29.0,224.0,185.0,199.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.97690963745117,acetone,4767507,29.0,223.0,185.0,198.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.2295138835907,acetone,4767760,29.0,224.0,185.0,199.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.48451781272888,acetone,4768014,29.0,223.0,185.0,198.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.73668265342712,acetone,4768267,29.0,224.0,185.0,199.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.99073600769043,acetone,4768520,29.0,223.0,185.0,198.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.24417114257812,acetone,4768774,29.0,223.0,185.0,199.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.49665927886963,acetone,4769027,29.0,223.0,185.0,198.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.75115990638733,acetone,4769281,29.0,224.0,185.0,199.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.0036690235138,acetone,4769533,29.0,223.0,185.0,197.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.25676941871643,acetone,4769787,29.0,223.0,185.0,198.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.53148412704468,acetone,4770040,29.0,223.0,185.0,197.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.76448225975037,acetone,4770294,29.0,223.0,185.0,198.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.01647806167603,acetone,4770547,29.0,223.0,185.0,197.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.27038645744324,acetone,4770800,29.0,224.0,185.0,198.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.52409482002258,acetone,4771054,29.0,223.0,185.0,197.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.77770590782166,acetone,4771307,29.0,223.0,185.0,198.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.03100061416626,acetone,4771561,29.0,223.0,185.0,197.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.28336477279663,acetone,4771814,29.0,223.0,185.0,198.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.55774760246277,acetone,4772068,29.0,223.0,185.0,197.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.79175400733948,acetone,4772321,29.0,223.0,185.0,198.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.04497528076172,acetone,4772575,29.0,223.0,185.0,197.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.29748463630676,acetone,4772828,29.0,223.0,185.0,198.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.55048751831055,acetone,4773082,29.0,223.0,185.0,197.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.80421233177185,acetone,4773335,29.0,223.0,185.0,198.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.05834794044495,acetone,4773587,29.0,223.0,185.0,197.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.31155729293823,acetone,4773841,29.0,223.0,185.0,198.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.56493735313416,acetone,4774094,29.0,223.0,185.0,197.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.81737160682678,acetone,4774348,29.0,223.0,185.0,198.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.0720510482788,acetone,4774601,29.0,223.0,185.0,197.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.32471442222595,acetone,4774855,29.0,223.0,185.0,198.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.5784571170807,acetone,4775108,29.0,223.0,185.0,197.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.83142280578613,acetone,4775362,29.0,223.0,185.0,198.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.085129737854,acetone,4775615,29.0,223.0,185.0,197.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.33882451057434,acetone,4775868,29.0,223.0,185.0,198.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.5918037891388,acetone,4776122,29.0,223.0,185.0,197.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.8454189300537,acetone,4776375,29.0,223.0,185.0,198.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.09864234924316,acetone,4776629,29.0,223.0,185.0,197.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.35149478912354,acetone,4776882,29.0,223.0,185.0,198.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.60582876205444,acetone,4777136,29.0,223.0,185.0,197.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.85898733139038,acetone,4777389,29.0,223.0,185.0,198.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
178.1123719215393,acetone,4777643,29.0,223.0,185.0,197.0,30.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
