time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
134.3188817501068,acetone,1035344,53.0,223.0,215.0,230.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.57292652130127,acetone,1035597,53.0,223.0,215.0,230.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.8263874053955,acetone,1035851,53.0,223.0,215.0,231.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.07952070236206,acetone,1036104,53.0,223.0,215.0,230.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.3332395553589,acetone,1036357,53.0,223.0,215.0,231.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.58620882034302,acetone,1036611,53.0,223.0,215.0,230.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.83973693847656,acetone,1036864,53.0,223.0,215.0,230.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.118483543396,acetone,1037118,52.0,223.0,215.0,229.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.34566140174866,acetone,1037371,53.0,223.0,215.0,230.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.60066533088684,acetone,1037625,52.0,222.0,215.0,229.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.85314273834229,acetone,1037878,53.0,223.0,215.0,230.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.10640168190002,acetone,1038132,52.0,223.0,215.0,229.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.35937070846558,acetone,1038385,53.0,223.0,215.0,230.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.6125566959381,acetone,1038638,52.0,222.0,215.0,229.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.86699080467224,acetone,1038892,52.0,223.0,215.0,230.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.1204273700714,acetone,1039144,52.0,222.0,215.0,229.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.37274837493896,acetone,1039398,53.0,223.0,215.0,230.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.6260962486267,acetone,1039651,52.0,222.0,215.0,229.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.87964916229248,acetone,1039905,53.0,222.0,215.0,230.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.13215470314026,acetone,1040158,52.0,222.0,215.0,229.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.38665223121643,acetone,1040412,53.0,222.0,215.0,230.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.63947820663452,acetone,1040665,52.0,222.0,215.0,229.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.89329409599304,acetone,1040918,52.0,222.0,215.0,230.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.14609336853027,acetone,1041172,52.0,222.0,215.0,229.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.39918065071106,acetone,1041425,52.0,222.0,215.0,230.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.6531641483307,acetone,1041679,52.0,222.0,215.0,229.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.90649485588074,acetone,1041932,52.0,222.0,215.0,230.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.16000151634216,acetone,1042186,52.0,222.0,215.0,229.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.4132375717163,acetone,1042439,52.0,222.0,215.0,230.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.66615629196167,acetone,1042693,52.0,222.0,215.0,229.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.92070293426514,acetone,1042946,52.0,222.0,215.0,230.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.1731698513031,acetone,1043198,52.0,222.0,215.0,229.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.42671704292297,acetone,1043452,52.0,222.0,215.0,230.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.67996096611023,acetone,1043705,52.0,222.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.932719707489,acetone,1043959,52.0,222.0,215.0,230.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.18656158447266,acetone,1044212,52.0,222.0,215.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.43998527526855,acetone,1044466,52.0,222.0,215.0,230.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.6925563812256,acetone,1044719,52.0,222.0,215.0,229.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.94698929786682,acetone,1044973,52.0,222.0,215.0,229.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.19975757598877,acetone,1045226,52.0,222.0,215.0,229.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.45368456840515,acetone,1045479,52.0,222.0,215.0,229.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.70687818527222,acetone,1045733,52.0,222.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.95998620986938,acetone,1045986,52.0,222.0,215.0,230.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.21405625343323,acetone,1046240,52.0,222.0,215.0,229.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.4663848876953,acetone,1046493,52.0,222.0,215.0,229.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.72062230110168,acetone,1046747,52.0,222.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.97421550750732,acetone,1047000,52.0,222.0,215.0,229.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.24749851226807,acetone,1047254,52.0,222.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.48155069351196,acetone,1047506,52.0,222.0,215.0,229.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.73441672325134,acetone,1047759,52.0,222.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.98880624771118,acetone,1048013,52.0,222.0,215.0,229.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.24041867256165,acetone,1048266,52.0,222.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.5149347782135,acetone,1048520,52.0,222.0,215.0,229.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.74802565574646,acetone,1048773,52.0,222.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.99995350837708,acetone,1049027,52.0,222.0,215.0,229.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.25323390960693,acetone,1049280,52.0,222.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.5068690776825,acetone,1049534,52.0,222.0,215.0,229.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.76059579849243,acetone,1049787,52.0,222.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.03425669670105,acetone,1050040,52.0,222.0,215.0,229.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.26691603660583,acetone,1050294,52.0,222.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.5201804637909,acetone,1050547,52.0,222.0,215.0,229.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.77437472343445,acetone,1050801,52.0,222.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.0271782875061,acetone,1051054,52.0,222.0,215.0,229.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.2808005809784,acetone,1051308,52.0,222.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.53431391716003,acetone,1051560,52.0,222.0,215.0,229.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.78702402114868,acetone,1051814,52.0,222.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.04082417488098,acetone,1052067,52.0,222.0,215.0,229.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.29373145103455,acetone,1052320,52.0,222.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.5478594303131,acetone,1052574,52.0,222.0,215.0,229.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.80034804344177,acetone,1052827,52.0,222.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.05413389205933,acetone,1053081,52.0,222.0,215.0,229.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.3085663318634,acetone,1053334,52.0,222.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.56054043769836,acetone,1053588,52.0,222.0,215.0,229.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.8137125968933,acetone,1053841,52.0,222.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.06744050979614,acetone,1054095,52.0,222.0,215.0,229.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.32071614265442,acetone,1054348,52.0,222.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.57428789138794,acetone,1054601,52.0,222.0,215.0,229.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.82827401161194,acetone,1054855,52.0,221.0,214.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.08044362068176,acetone,1055108,52.0,222.0,215.0,229.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.33401370048523,acetone,1055362,52.0,222.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.5872118473053,acetone,1055614,52.0,222.0,215.0,229.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.84111189842224,acetone,1055868,52.0,221.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.09597611427307,acetone,1056121,52.0,222.0,215.0,229.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.34743571281433,acetone,1056375,52.0,222.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.6012670993805,acetone,1056628,52.0,222.0,215.0,229.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.85408234596252,acetone,1056881,52.0,221.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.12880158424377,acetone,1057135,52.0,222.0,215.0,229.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.36138558387756,acetone,1057388,52.0,221.0,215.0,228.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.61391258239746,acetone,1057642,52.0,222.0,215.0,229.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.8681445121765,acetone,1057895,52.0,221.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.1216175556183,acetone,1058149,52.0,222.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.37399053573608,acetone,1058402,52.0,221.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.6283175945282,acetone,1058656,52.0,221.0,215.0,229.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.88111448287964,acetone,1058909,52.0,221.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.13471603393555,acetone,1059162,52.0,222.0,215.0,229.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.38781833648682,acetone,1059416,51.0,221.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.64048719406128,acetone,1059668,52.0,222.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.8946931362152,acetone,1059922,51.0,221.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.14757919311523,acetone,1060175,52.0,222.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.40145087242126,acetone,1060429,52.0,221.0,215.0,227.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.6750316619873,acetone,1060682,52.0,222.0,215.0,229.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.90762591362,acetone,1060936,52.0,221.0,215.0,228.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.16142797470093,acetone,1061189,52.0,222.0,215.0,229.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.41469478607178,acetone,1061442,52.0,221.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.6675989627838,acetone,1061696,52.0,222.0,215.0,229.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.9211528301239,acetone,1061949,52.0,221.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.17441654205322,acetone,1062203,52.0,222.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.42847442626953,acetone,1062456,52.0,221.0,214.0,227.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.6844265460968,acetone,1062710,52.0,222.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.93409752845764,acetone,1062963,52.0,221.0,215.0,227.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.18811678886414,acetone,1063217,52.0,221.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.44077444076538,acetone,1063470,52.0,221.0,215.0,227.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.69555616378784,acetone,1063723,52.0,221.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.9477345943451,acetone,1063976,51.0,221.0,215.0,227.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.20072150230408,acetone,1064229,52.0,222.0,215.0,229.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.45475029945374,acetone,1064483,52.0,221.0,215.0,227.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.70760917663574,acetone,1064736,52.0,222.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.9618284702301,acetone,1064990,52.0,221.0,215.0,227.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.21460270881653,acetone,1065243,52.0,222.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.48749232292175,acetone,1065497,52.0,221.0,215.0,227.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.72167539596558,acetone,1065750,52.0,222.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.97463965415955,acetone,1066003,52.0,221.0,215.0,227.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.22823023796082,acetone,1066257,52.0,222.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.48142671585083,acetone,1066510,52.0,222.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.73505473136902,acetone,1066764,52.0,222.0,215.0,229.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.98862409591675,acetone,1067017,52.0,221.0,215.0,227.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.24116849899292,acetone,1067271,52.0,222.0,215.0,229.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.49500370025635,acetone,1067524,52.0,222.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.74838829040527,acetone,1067778,52.0,222.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.00103163719177,acetone,1068030,52.0,221.0,215.0,227.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.25527667999268,acetone,1068283,52.0,222.0,215.0,229.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.50830459594727,acetone,1068537,52.0,222.0,215.0,227.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.76098823547363,acetone,1068790,52.0,222.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.0153408050537,acetone,1069044,52.0,222.0,215.0,227.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.26808524131775,acetone,1069297,52.0,222.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.52280712127686,acetone,1069551,52.0,222.0,215.0,227.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.77495908737183,acetone,1069804,52.0,222.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.02787232398987,acetone,1070058,52.0,221.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.28185534477234,acetone,1070311,52.0,222.0,214.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.53564858436584,acetone,1070564,52.0,222.0,215.0,227.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.78839349746704,acetone,1070818,52.0,222.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.0626187324524,acetone,1071071,52.0,222.0,215.0,227.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.31575274467468,acetone,1071325,52.0,222.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.54912185668945,acetone,1071578,52.0,221.0,215.0,227.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.80237197875977,acetone,1071832,52.0,222.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.05484676361084,acetone,1072084,52.0,221.0,215.0,227.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.30918550491333,acetone,1072338,52.0,222.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.56164622306824,acetone,1072591,52.0,222.0,215.0,227.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.81578946113586,acetone,1072844,52.0,222.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.0695309638977,acetone,1073098,51.0,221.0,215.0,227.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.32239890098572,acetone,1073351,52.0,222.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.57776737213135,acetone,1073605,51.0,221.0,215.0,227.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.82860445976257,acetone,1073858,52.0,222.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.09537625312805,acetone,1074112,51.0,221.0,215.0,227.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.3362536430359,acetone,1074365,52.0,222.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.5884428024292,acetone,1074619,52.0,221.0,215.0,227.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.84232902526855,acetone,1074872,52.0,222.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.09518194198608,acetone,1075125,52.0,221.0,215.0,227.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.3484206199646,acetone,1075379,52.0,222.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.6024398803711,acetone,1075632,51.0,221.0,215.0,227.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.8553593158722,acetone,1075886,52.0,222.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.1096158027649,acetone,1076139,52.0,221.0,215.0,227.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.36256647109985,acetone,1076392,52.0,222.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.6152184009552,acetone,1076645,51.0,221.0,215.0,227.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.8687822818756,acetone,1076899,52.0,222.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.12189364433289,acetone,1077152,51.0,221.0,215.0,227.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.37570357322693,acetone,1077405,52.0,222.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.63027143478394,acetone,1077659,51.0,221.0,215.0,227.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.88185024261475,acetone,1077912,52.0,221.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.1354570388794,acetone,1078166,51.0,221.0,215.0,227.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.38881468772888,acetone,1078419,52.0,221.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.64180755615234,acetone,1078673,51.0,221.0,215.0,227.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.8956742286682,acetone,1078926,52.0,221.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
178.14861512184143,acetone,1079180,51.0,221.0,215.0,227.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
178.40274238586426,acetone,1079433,52.0,221.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
178.655419588089,acetone,1079686,51.0,221.0,215.0,227.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
178.90859532356262,acetone,1079940,52.0,221.0,215.0,228.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
179.16265106201172,acetone,1080193,51.0,221.0,215.0,227.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
