time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.26574087142944,acetone,4850834,45.0,224.0,206.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
133.51877331733704,acetone,4851088,44.0,224.0,206.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
133.77885746955872,acetone,4851341,45.0,224.0,206.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
134.025719165802,acetone,4851595,45.0,224.0,206.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
134.2787790298462,acetone,4851848,45.0,224.0,206.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
134.53294014930725,acetone,4852102,44.0,224.0,206.0,236.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
134.7854516506195,acetone,4852355,45.0,224.0,206.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
135.03904604911804,acetone,4852608,44.0,224.0,206.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
135.29294633865356,acetone,4852861,45.0,225.0,207.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
135.54645538330078,acetone,4853114,45.0,225.0,207.0,236.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
135.79868292808533,acetone,4853368,45.0,225.0,207.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
136.0723114013672,acetone,4853621,45.0,224.0,207.0,236.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
136.30948948860168,acetone,4853875,45.0,224.0,207.0,236.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
136.56034207344055,acetone,4854128,45.0,224.0,206.0,235.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
136.8165910243988,acetone,4854382,45.0,224.0,207.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
137.07351446151733,acetone,4854635,44.0,224.0,206.0,235.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
137.31906700134277,acetone,4854888,44.0,224.0,206.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
137.57335376739502,acetone,4855142,44.0,224.0,206.0,235.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
137.83220553398132,acetone,4855395,45.0,224.0,206.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
138.0807077884674,acetone,4855649,44.0,224.0,206.0,235.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
138.3555166721344,acetone,4855902,44.0,224.0,206.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
138.61176323890686,acetone,4856156,44.0,224.0,206.0,235.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
138.85890650749207,acetone,4856409,45.0,224.0,206.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
139.0972318649292,acetone,4856663,44.0,224.0,206.0,235.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
139.3464434146881,acetone,4856915,44.0,224.0,206.0,235.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
139.61074829101562,acetone,4857168,44.0,224.0,206.0,235.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
139.8595552444458,acetone,4857422,44.0,224.0,206.0,235.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
140.11035704612732,acetone,4857675,44.0,223.0,206.0,234.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
140.37951922416687,acetone,4857929,44.0,224.0,206.0,235.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
140.61735844612122,acetone,4858182,44.0,223.0,206.0,234.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
140.86802434921265,acetone,4858436,44.0,223.0,206.0,235.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
141.13423824310303,acetone,4858689,44.0,223.0,206.0,234.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
141.37368893623352,acetone,4858943,44.0,223.0,206.0,235.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
141.63354444503784,acetone,4859196,44.0,223.0,206.0,234.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
141.8907024860382,acetone,4859449,44.0,224.0,206.0,235.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
142.13429641723633,acetone,4859703,44.0,223.0,206.0,234.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
142.41050505638123,acetone,4859956,44.0,223.0,206.0,235.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
142.70278882980347,acetone,4860210,44.0,223.0,206.0,234.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
142.89362978935242,acetone,4860463,44.0,223.0,206.0,235.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
143.14984965324402,acetone,4860717,44.0,223.0,206.0,234.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
143.4019832611084,acetone,4860969,44.0,223.0,206.0,235.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
143.6539659500122,acetone,4861223,44.0,223.0,206.0,234.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
143.90769863128662,acetone,4861476,44.0,223.0,206.0,235.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
144.1630277633667,acetone,4861729,44.0,223.0,206.0,234.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
144.41389226913452,acetone,4861983,44.0,223.0,206.0,235.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
144.6680929660797,acetone,4862236,44.0,223.0,206.0,234.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
144.94305777549744,acetone,4862490,44.0,223.0,206.0,235.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
145.1773645877838,acetone,4862743,44.0,223.0,206.0,234.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
145.42749881744385,acetone,4862997,44.0,223.0,206.0,235.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
145.68153381347656,acetone,4863250,44.0,223.0,205.0,234.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
145.9339623451233,acetone,4863504,44.0,223.0,206.0,235.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
146.1876344680786,acetone,4863757,44.0,223.0,206.0,234.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
146.44055128097534,acetone,4864010,44.0,223.0,206.0,235.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
146.69459915161133,acetone,4864264,44.0,223.0,206.0,234.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
146.94840717315674,acetone,4864517,44.0,223.0,206.0,235.0,44.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
147.2005763053894,acetone,4864771,44.0,223.0,206.0,234.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
147.4549524784088,acetone,4865024,44.0,223.0,206.0,235.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
147.70764303207397,acetone,4865277,44.0,223.0,206.0,234.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
147.96081066131592,acetone,4865530,44.0,223.0,206.0,235.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
148.2147171497345,acetone,4865784,44.0,223.0,206.0,234.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
148.46971011161804,acetone,4866037,44.0,223.0,206.0,235.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
148.72211074829102,acetone,4866290,44.0,223.0,206.0,234.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
148.9741108417511,acetone,4866544,44.0,223.0,206.0,235.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
149.22766280174255,acetone,4866797,44.0,223.0,206.0,234.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
149.48431301116943,acetone,4867051,44.0,223.0,206.0,235.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
149.735089302063,acetone,4867304,44.0,223.0,206.0,234.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
149.99599289894104,acetone,4867558,44.0,223.0,206.0,235.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
150.2425298690796,acetone,4867811,44.0,223.0,206.0,234.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
150.49472332000732,acetone,4868065,44.0,223.0,206.0,235.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
150.7482626438141,acetone,4868318,44.0,223.0,206.0,235.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
151.0025601387024,acetone,4868571,44.0,224.0,207.0,235.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
151.26002955436707,acetone,4868825,44.0,224.0,206.0,235.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
151.50857400894165,acetone,4869078,44.0,223.0,207.0,235.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
151.76197791099548,acetone,4869331,44.0,223.0,206.0,235.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
152.0154321193695,acetone,4869584,44.0,224.0,207.0,235.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
152.2691729068756,acetone,4869838,44.0,224.0,206.0,235.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
152.525493144989,acetone,4870091,44.0,224.0,207.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
152.79751658439636,acetone,4870345,44.0,223.0,206.0,235.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
153.03108668327332,acetone,4870598,44.0,224.0,207.0,236.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
153.2825493812561,acetone,4870851,44.0,223.0,207.0,235.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
153.53575801849365,acetone,4871105,44.0,224.0,207.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
153.78910732269287,acetone,4871358,44.0,223.0,206.0,235.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
154.04312205314636,acetone,4871612,44.0,224.0,207.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
154.29531478881836,acetone,4871865,44.0,223.0,206.0,235.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
154.55015754699707,acetone,4872119,44.0,224.0,207.0,236.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
154.8028416633606,acetone,4872372,44.0,224.0,207.0,235.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
155.05558729171753,acetone,4872626,45.0,224.0,207.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
155.310045003891,acetone,4872879,44.0,224.0,207.0,236.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
155.5644474029541,acetone,4873133,45.0,224.0,207.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
155.81705737113953,acetone,4873385,44.0,224.0,207.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
156.0739767551422,acetone,4873638,45.0,224.0,207.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
156.32262253761292,acetone,4873892,44.0,224.0,207.0,236.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
156.57626628875732,acetone,4874145,45.0,224.0,207.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
156.82975006103516,acetone,4874399,44.0,224.0,207.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
157.10177898406982,acetone,4874652,45.0,224.0,207.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
157.35664749145508,acetone,4874906,44.0,224.0,207.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
157.58943057060242,acetone,4875159,45.0,224.0,207.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
157.84497117996216,acetone,4875413,44.0,224.0,207.0,236.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
158.10293292999268,acetone,4875666,45.0,224.0,207.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
158.3492021560669,acetone,4875919,44.0,224.0,207.0,236.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
158.60450863838196,acetone,4876173,44.0,224.0,207.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
158.85640287399292,acetone,4876426,44.0,224.0,207.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
159.11183285713196,acetone,4876680,45.0,224.0,207.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
159.36299300193787,acetone,4876933,44.0,224.0,207.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
159.61673212051392,acetone,4877187,45.0,224.0,207.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
159.87133836746216,acetone,4877440,44.0,224.0,207.0,236.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
160.12430095672607,acetone,4877693,45.0,225.0,208.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
160.37835693359375,acetone,4877946,45.0,224.0,208.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
160.6310329437256,acetone,4878199,45.0,225.0,208.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
160.88386273384094,acetone,4878453,45.0,224.0,208.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
161.13728785514832,acetone,4878706,45.0,225.0,208.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
161.39096570014954,acetone,4878960,45.0,225.0,207.0,236.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
161.64367651939392,acetone,4879213,45.0,225.0,208.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
161.89830827713013,acetone,4879467,45.0,224.0,207.0,236.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
162.15688467025757,acetone,4879720,45.0,225.0,208.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
162.4053180217743,acetone,4879974,45.0,224.0,207.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
162.66259503364563,acetone,4880227,45.0,225.0,208.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
162.9131965637207,acetone,4880480,45.0,224.0,207.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
163.16508865356445,acetone,4880734,45.0,225.0,208.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
163.41716980934143,acetone,4880987,45.0,225.0,207.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
163.67278289794922,acetone,4881241,45.0,225.0,208.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
163.92601203918457,acetone,4881494,45.0,225.0,208.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
164.18045020103455,acetone,4881747,45.0,225.0,208.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
164.43228316307068,acetone,4882000,45.0,225.0,208.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
164.68654108047485,acetone,4882254,45.0,225.0,208.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
164.93884563446045,acetone,4882507,45.0,225.0,208.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
165.19168305397034,acetone,4882760,45.0,225.0,208.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
165.44727277755737,acetone,4883014,45.0,224.0,208.0,236.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
165.7016110420227,acetone,4883267,45.0,225.0,207.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
165.9543261528015,acetone,4883521,45.0,224.0,207.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
166.20735836029053,acetone,4883774,45.0,225.0,208.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
166.45825600624084,acetone,4884028,45.0,225.0,207.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
166.7319540977478,acetone,4884281,45.0,225.0,208.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
166.96585369110107,acetone,4884535,45.0,225.0,208.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
167.23975229263306,acetone,4884788,45.0,225.0,208.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
167.47132897377014,acetone,4885041,45.0,225.0,208.0,236.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
167.72626662254333,acetone,4885295,45.0,225.0,208.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
167.97854328155518,acetone,4885548,45.0,225.0,207.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
168.2324435710907,acetone,4885801,45.0,225.0,208.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
168.48638486862183,acetone,4886054,44.0,225.0,207.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
168.74443888664246,acetone,4886308,45.0,225.0,208.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
168.99346208572388,acetone,4886561,45.0,224.0,207.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
169.2474648952484,acetone,4886815,45.0,225.0,208.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
169.50088095664978,acetone,4887068,45.0,225.0,208.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
169.75950145721436,acetone,4887321,45.0,225.0,208.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
170.00569915771484,acetone,4887575,45.0,225.0,208.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
170.2599687576294,acetone,4887828,45.0,225.0,208.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
170.51292610168457,acetone,4888082,45.0,225.0,208.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
170.77251029014587,acetone,4888335,45.0,225.0,208.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
171.02220487594604,acetone,4888589,45.0,224.0,207.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
171.2749047279358,acetone,4888842,45.0,225.0,208.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
171.5273723602295,acetone,4889096,45.0,224.0,207.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
171.78423261642456,acetone,4889349,45.0,225.0,208.0,238.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
172.0355260372162,acetone,4889602,45.0,224.0,207.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
172.28766751289368,acetone,4889856,45.0,224.0,207.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
172.56164574623108,acetone,4890108,44.0,224.0,207.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
172.79546785354614,acetone,4890362,45.0,224.0,207.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
173.0495524406433,acetone,4890615,44.0,224.0,207.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
173.29970860481262,acetone,4890869,44.0,224.0,207.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
173.55471086502075,acetone,4891122,45.0,224.0,207.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
173.8079912662506,acetone,4891376,44.0,224.0,207.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
174.06122660636902,acetone,4891629,44.0,224.0,207.0,236.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
174.3134605884552,acetone,4891882,45.0,224.0,207.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
174.5680181980133,acetone,4892136,44.0,224.0,207.0,236.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
174.8211796283722,acetone,4892389,44.0,224.0,207.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
175.0736289024353,acetone,4892643,44.0,224.0,206.0,236.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
175.33177495002747,acetone,4892896,45.0,224.0,207.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
175.58144307136536,acetone,4893150,44.0,224.0,207.0,236.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
175.83538460731506,acetone,4893403,44.0,224.0,207.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
176.0900411605835,acetone,4893657,44.0,224.0,206.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
176.3408260345459,acetone,4893910,44.0,224.0,207.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
176.5950562953949,acetone,4894162,44.0,223.0,206.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
176.84888315200806,acetone,4894416,44.0,224.0,206.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
177.10341143608093,acetone,4894669,44.0,223.0,206.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
177.3627369403839,acetone,4894923,44.0,224.0,206.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
177.60871577262878,acetone,4895176,44.0,223.0,206.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
177.8612504005432,acetone,4895430,44.0,224.0,206.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
178.11486291885376,acetone,4895683,44.0,223.0,206.0,236.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,3
