time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.28475189208984,acetone,1248673,48.0,258.0,204.0,256.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.53771948814392,acetone,1248926,47.0,258.0,203.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.7909276485443,acetone,1249180,48.0,258.0,203.0,256.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.04481267929077,acetone,1249433,48.0,258.0,203.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.29767751693726,acetone,1249687,48.0,258.0,203.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.5518341064453,acetone,1249940,48.0,258.0,203.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.8045620918274,acetone,1250194,47.0,258.0,203.0,256.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.0578100681305,acetone,1250447,47.0,257.0,203.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.31171703338623,acetone,1250700,48.0,258.0,203.0,256.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.56454372406006,acetone,1250954,47.0,257.0,203.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.81805157661438,acetone,1251207,48.0,257.0,203.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.0717511177063,acetone,1251461,47.0,257.0,203.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.32475399971008,acetone,1251714,48.0,258.0,204.0,256.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.599182844162,acetone,1251968,47.0,257.0,203.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.83147883415222,acetone,1252220,48.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.08597946166992,acetone,1252474,47.0,258.0,203.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.33917617797852,acetone,1252727,48.0,258.0,203.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.5924460887909,acetone,1252980,48.0,258.0,203.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.84576225280762,acetone,1253234,48.0,258.0,204.0,256.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.09864854812622,acetone,1253487,48.0,258.0,203.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.3514392375946,acetone,1253741,48.0,258.0,204.0,256.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.60524797439575,acetone,1253994,48.0,258.0,203.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.858704328537,acetone,1254248,48.0,258.0,204.0,256.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.1120526790619,acetone,1254501,48.0,258.0,203.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.3649938106537,acetone,1254755,48.0,258.0,204.0,256.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.61850333213806,acetone,1255008,48.0,258.0,203.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.87279272079468,acetone,1255261,48.0,258.0,204.0,256.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.12554001808167,acetone,1255515,47.0,258.0,203.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.37978672981262,acetone,1255768,48.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.6328263282776,acetone,1256022,47.0,258.0,203.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.88554072380066,acetone,1256274,48.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.1391212940216,acetone,1256528,48.0,258.0,203.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.3926966190338,acetone,1256781,48.0,258.0,204.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.64671659469604,acetone,1257035,48.0,258.0,203.0,254.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.89940333366394,acetone,1257288,47.0,258.0,203.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.15209579467773,acetone,1257541,47.0,258.0,203.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.4060287475586,acetone,1257795,48.0,258.0,204.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.65930342674255,acetone,1258048,47.0,258.0,203.0,254.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.91235828399658,acetone,1258302,47.0,258.0,203.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.1664695739746,acetone,1258555,47.0,257.0,203.0,254.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.4196116924286,acetone,1258809,48.0,258.0,203.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.67393279075623,acetone,1259062,48.0,258.0,203.0,254.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.92639636993408,acetone,1259316,48.0,258.0,204.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.17934131622314,acetone,1259569,47.0,258.0,203.0,254.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.43347477912903,acetone,1259822,48.0,258.0,204.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.68655967712402,acetone,1260076,47.0,258.0,203.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.94007229804993,acetone,1260328,48.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.2148416042328,acetone,1260582,47.0,257.0,203.0,254.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.4462926387787,acetone,1260835,47.0,258.0,203.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.70009183883667,acetone,1261089,47.0,257.0,203.0,254.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.9531216621399,acetone,1261342,47.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.2073414325714,acetone,1261596,47.0,257.0,203.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.4612057209015,acetone,1261849,47.0,258.0,204.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.71394991874695,acetone,1262102,47.0,257.0,203.0,254.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.96711468696594,acetone,1262356,47.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.22028231620789,acetone,1262609,47.0,257.0,203.0,254.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.47373223304749,acetone,1262863,47.0,258.0,204.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.727712392807,acetone,1263116,47.0,257.0,203.0,254.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.98007488250732,acetone,1263370,48.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.23414993286133,acetone,1263623,47.0,257.0,203.0,254.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.4871199131012,acetone,1263877,48.0,258.0,204.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.7403290271759,acetone,1264130,47.0,257.0,203.0,254.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.994544506073,acetone,1264382,47.0,258.0,204.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.247474193573,acetone,1264636,47.0,257.0,203.0,254.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.50141739845276,acetone,1264889,47.0,258.0,203.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.75480914115906,acetone,1265143,47.0,257.0,203.0,254.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.00738549232483,acetone,1265396,47.0,258.0,203.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.26184177398682,acetone,1265650,47.0,257.0,203.0,254.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.51476407051086,acetone,1265903,47.0,258.0,203.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.76796293258667,acetone,1266157,47.0,257.0,203.0,254.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.02173042297363,acetone,1266410,48.0,257.0,204.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.27449989318848,acetone,1266663,47.0,257.0,203.0,254.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.52950739860535,acetone,1266917,48.0,258.0,204.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.7818419933319,acetone,1267170,47.0,257.0,203.0,254.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.03474640846252,acetone,1267424,48.0,258.0,204.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.28879594802856,acetone,1267677,47.0,257.0,203.0,254.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.54233574867249,acetone,1267931,47.0,258.0,204.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.79647517204285,acetone,1268184,47.0,257.0,203.0,254.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.04885244369507,acetone,1268438,47.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.30198287963867,acetone,1268690,47.0,257.0,203.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.55589032173157,acetone,1268943,48.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.81041288375854,acetone,1269197,47.0,258.0,203.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.06286668777466,acetone,1269450,48.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.31565642356873,acetone,1269704,47.0,257.0,203.0,254.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.57144784927368,acetone,1269957,48.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.82317447662354,acetone,1270211,47.0,258.0,203.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.07543540000916,acetone,1270464,47.0,258.0,204.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.3302960395813,acetone,1270718,47.0,257.0,203.0,254.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.58326196670532,acetone,1270971,48.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.83653950691223,acetone,1271224,47.0,257.0,203.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.08960938453674,acetone,1271478,48.0,258.0,204.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.34341859817505,acetone,1271731,47.0,257.0,204.0,254.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.59580039978027,acetone,1271985,47.0,258.0,204.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.84997367858887,acetone,1272238,47.0,257.0,203.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.10274815559387,acetone,1272492,47.0,258.0,204.0,255.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.35682272911072,acetone,1272744,47.0,258.0,203.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.6097755432129,acetone,1272998,48.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.86263918876648,acetone,1273251,47.0,258.0,203.0,254.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.11668825149536,acetone,1273504,47.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.36995792388916,acetone,1273758,47.0,257.0,203.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.62323141098022,acetone,1274011,48.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.87687730789185,acetone,1274265,47.0,258.0,204.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.12960767745972,acetone,1274518,47.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.38385891914368,acetone,1274772,47.0,258.0,204.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.6366491317749,acetone,1275025,48.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.88960790634155,acetone,1275279,47.0,258.0,204.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.1468904018402,acetone,1275532,48.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.39685106277466,acetone,1275785,47.0,258.0,204.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.65094017982483,acetone,1276039,47.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.90363550186157,acetone,1276292,47.0,258.0,203.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.15658569335938,acetone,1276546,47.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.410786151886,acetone,1276798,47.0,258.0,203.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.6637692451477,acetone,1277052,48.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.91794419288635,acetone,1277305,47.0,258.0,203.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.17083549499512,acetone,1277559,47.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.44404554367065,acetone,1277812,47.0,258.0,204.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.67783856391907,acetone,1278065,47.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.93116188049316,acetone,1278319,47.0,257.0,203.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.18606066703796,acetone,1278572,47.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.4378273487091,acetone,1278826,47.0,257.0,204.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.69098234176636,acetone,1279079,48.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.94489526748657,acetone,1279333,47.0,258.0,203.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.19784784317017,acetone,1279586,47.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.45086026191711,acetone,1279840,47.0,257.0,203.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.70475840568542,acetone,1280093,47.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.95790910720825,acetone,1280346,48.0,258.0,203.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.21213483810425,acetone,1280600,48.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.46497082710266,acetone,1280852,48.0,258.0,203.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.7180995941162,acetone,1281106,48.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.97181105613708,acetone,1281359,48.0,258.0,203.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.22465538978577,acetone,1281613,48.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.47912168502808,acetone,1281866,47.0,258.0,204.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.73191237449646,acetone,1282120,48.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.9857497215271,acetone,1282373,47.0,258.0,204.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.23857021331787,acetone,1282626,48.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.49184823036194,acetone,1282880,47.0,258.0,203.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.74481058120728,acetone,1283133,47.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.99863457679749,acetone,1283387,47.0,258.0,203.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.2518699169159,acetone,1283640,48.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.505553483963,acetone,1283894,48.0,258.0,204.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.7586531639099,acetone,1284147,47.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.01157402992249,acetone,1284401,47.0,258.0,204.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.26585221290588,acetone,1284654,48.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.51874017715454,acetone,1284907,47.0,258.0,204.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.772803068161,acetone,1285160,47.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.0455937385559,acetone,1285413,47.0,258.0,204.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.27864933013916,acetone,1285667,48.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.53345823287964,acetone,1285920,47.0,258.0,204.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.78582644462585,acetone,1286174,48.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.03952622413635,acetone,1286427,47.0,258.0,203.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.29270577430725,acetone,1286681,48.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.54572010040283,acetone,1286934,47.0,258.0,204.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.79991722106934,acetone,1287187,47.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.05296087265015,acetone,1287441,47.0,258.0,204.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.30636382102966,acetone,1287694,48.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.55975651741028,acetone,1287948,47.0,258.0,204.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.8127636909485,acetone,1288201,48.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.06656765937805,acetone,1288455,47.0,258.0,204.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.31970691680908,acetone,1288708,48.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.5726351737976,acetone,1288962,47.0,258.0,204.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.82628417015076,acetone,1289214,48.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.07974934577942,acetone,1289467,48.0,258.0,204.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.35300517082214,acetone,1289721,48.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.6082363128662,acetone,1289974,48.0,258.0,204.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.83975982666016,acetone,1290228,48.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.09424376487732,acetone,1290481,48.0,258.0,204.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.3467299938202,acetone,1290735,48.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.6000144481659,acetone,1290988,47.0,258.0,204.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.85340857505798,acetone,1291241,48.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.10639762878418,acetone,1291495,47.0,258.0,204.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.3814160823822,acetone,1291748,48.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.61336088180542,acetone,1292002,47.0,258.0,204.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.86639595031738,acetone,1292255,48.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.1206760406494,acetone,1292509,48.0,258.0,204.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.37332487106323,acetone,1292762,48.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.62773895263672,acetone,1293016,48.0,258.0,204.0,255.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.88053631782532,acetone,1293268,48.0,258.0,204.0,256.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
178.13366293907166,acetone,1293521,48.0,258.0,204.0,255.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
