time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.10414671897888,acetone,7053932,47.0,212.0,197.0,228.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.36070942878723,acetone,7054186,47.0,212.0,197.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.61348962783813,acetone,7054439,47.0,212.0,197.0,228.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.86530566215515,acetone,7054693,47.0,212.0,197.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.11883282661438,acetone,7054946,47.0,212.0,197.0,228.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.3730490207672,acetone,7055199,47.0,212.0,197.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.62970781326294,acetone,7055453,47.0,212.0,198.0,227.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.87865138053894,acetone,7055706,47.0,211.0,197.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.15271854400635,acetone,7055960,47.0,212.0,198.0,227.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.38537073135376,acetone,7056212,47.0,211.0,197.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.6388282775879,acetone,7056466,47.0,211.0,197.0,227.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.89321279525757,acetone,7056719,46.0,211.0,197.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.14581108093262,acetone,7056973,47.0,211.0,197.0,227.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.39837074279785,acetone,7057226,46.0,211.0,197.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.67315816879272,acetone,7057479,46.0,211.0,197.0,227.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.90583992004395,acetone,7057733,46.0,210.0,197.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.1600821018219,acetone,7057986,46.0,210.0,197.0,227.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.4131281375885,acetone,7058240,46.0,210.0,197.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.6694793701172,acetone,7058493,46.0,210.0,197.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.91959857940674,acetone,7058747,46.0,210.0,197.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.17132472991943,acetone,7059000,46.0,210.0,197.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.43626832962036,acetone,7059254,45.0,210.0,197.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.68087339401245,acetone,7059507,46.0,210.0,197.0,226.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.93293046951294,acetone,7059760,46.0,209.0,197.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.18567609786987,acetone,7060014,46.0,210.0,197.0,226.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.43984031677246,acetone,7060267,45.0,209.0,197.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.69250464439392,acetone,7060520,46.0,210.0,197.0,226.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.9473581314087,acetone,7060773,45.0,209.0,197.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.20058250427246,acetone,7061027,46.0,209.0,197.0,226.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.4571042060852,acetone,7061280,45.0,209.0,197.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.70713233947754,acetone,7061534,46.0,209.0,197.0,226.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.96060299873352,acetone,7061787,45.0,209.0,197.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.21625089645386,acetone,7062040,45.0,209.0,197.0,226.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.48796916007996,acetone,7062294,45.0,209.0,197.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.72091102600098,acetone,7062547,45.0,209.0,197.0,226.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.97360110282898,acetone,7062801,45.0,208.0,197.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.22756910324097,acetone,7063054,45.0,209.0,197.0,226.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.481383562088,acetone,7063308,45.0,208.0,197.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.73344492912292,acetone,7063561,45.0,209.0,197.0,226.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.98828315734863,acetone,7063815,45.0,208.0,197.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.24098753929138,acetone,7064068,45.0,209.0,197.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.49414157867432,acetone,7064321,45.0,208.0,197.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.74935579299927,acetone,7064574,45.0,208.0,198.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.00174236297607,acetone,7064827,45.0,208.0,197.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.25498414039612,acetone,7065081,45.0,208.0,198.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.508526802063,acetone,7065334,44.0,208.0,197.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.76123976707458,acetone,7065588,45.0,208.0,197.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.01604509353638,acetone,7065841,44.0,208.0,197.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.27043843269348,acetone,7066095,45.0,208.0,197.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.5222668647766,acetone,7066348,44.0,207.0,197.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.77665495872498,acetone,7066602,45.0,208.0,197.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.02652311325073,acetone,7066855,44.0,207.0,197.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.28264594078064,acetone,7067108,44.0,207.0,197.0,225.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.53707337379456,acetone,7067362,44.0,207.0,197.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.78791618347168,acetone,7067615,44.0,207.0,197.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.0421175956726,acetone,7067869,44.0,207.0,197.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.29549860954285,acetone,7068122,44.0,207.0,197.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.55876684188843,acetone,7068376,44.0,207.0,197.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.80226802825928,acetone,7068628,44.0,207.0,197.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.05620217323303,acetone,7068882,44.0,207.0,197.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.3080666065216,acetone,7069135,44.0,207.0,197.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.56252002716064,acetone,7069388,44.0,207.0,197.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.8168580532074,acetone,7069642,44.0,207.0,197.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.0681824684143,acetone,7069895,44.0,206.0,197.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.32099390029907,acetone,7070149,44.0,207.0,197.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.576242685318,acetone,7070402,43.0,206.0,197.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.83000230789185,acetone,7070656,44.0,207.0,197.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.08189630508423,acetone,7070909,44.0,206.0,197.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.33666038513184,acetone,7071163,44.0,207.0,197.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.590895652771,acetone,7071416,43.0,206.0,197.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.84306621551514,acetone,7071669,44.0,207.0,197.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.09504222869873,acetone,7071923,43.0,206.0,197.0,222.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.34916138648987,acetone,7072176,44.0,206.0,197.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.60364961624146,acetone,7072430,43.0,206.0,197.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.85502338409424,acetone,7072683,44.0,206.0,197.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.10957789421082,acetone,7072936,43.0,206.0,197.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.36336588859558,acetone,7073189,44.0,206.0,197.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.61586046218872,acetone,7073443,43.0,206.0,197.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.8706705570221,acetone,7073696,44.0,206.0,197.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.12409114837646,acetone,7073949,43.0,206.0,197.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.37566494941711,acetone,7074203,44.0,206.0,197.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.62967109680176,acetone,7074456,43.0,206.0,197.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.8832700252533,acetone,7074710,44.0,206.0,197.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.13560032844543,acetone,7074963,43.0,206.0,197.0,222.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.3897361755371,acetone,7075217,43.0,206.0,197.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.64267420768738,acetone,7075470,43.0,206.0,197.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.89646553993225,acetone,7075724,43.0,206.0,197.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.1495180130005,acetone,7075977,43.0,205.0,197.0,221.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.40376162528992,acetone,7076230,43.0,206.0,197.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.6567554473877,acetone,7076484,43.0,205.0,197.0,222.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.90908980369568,acetone,7076737,43.0,206.0,197.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.16378140449524,acetone,7076990,43.0,205.0,197.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.41748046875,acetone,7077243,43.0,206.0,197.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.6831624507904,acetone,7077497,43.0,205.0,197.0,221.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.9259967803955,acetone,7077750,43.0,206.0,197.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.17719650268555,acetone,7078004,43.0,205.0,197.0,221.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.4327540397644,acetone,7078257,44.0,206.0,197.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.68608021736145,acetone,7078510,43.0,205.0,197.0,221.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.93704295158386,acetone,7078764,43.0,206.0,197.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.19128489494324,acetone,7079017,43.0,205.0,197.0,221.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.44484329223633,acetone,7079271,43.0,206.0,197.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.69851899147034,acetone,7079524,43.0,205.0,197.0,221.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.95812606811523,acetone,7079778,43.0,205.0,197.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.20528173446655,acetone,7080031,43.0,205.0,197.0,221.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.45818948745728,acetone,7080285,43.0,206.0,197.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.7111530303955,acetone,7080538,43.0,205.0,197.0,221.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.96555638313293,acetone,7080791,43.0,205.0,197.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.21764636039734,acetone,7081044,43.0,205.0,197.0,221.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.47641921043396,acetone,7081297,43.0,205.0,197.0,222.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.725834608078,acetone,7081551,43.0,205.0,197.0,221.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.9781129360199,acetone,7081804,43.0,205.0,197.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.2405457496643,acetone,7082058,43.0,205.0,197.0,221.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.4850573539734,acetone,7082311,43.0,205.0,197.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.73815655708313,acetone,7082565,43.0,205.0,197.0,221.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.9915406703949,acetone,7082818,43.0,205.0,197.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.24535012245178,acetone,7083071,42.0,205.0,197.0,221.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.4993588924408,acetone,7083325,43.0,205.0,197.0,222.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.75206232070923,acetone,7083578,42.0,205.0,197.0,221.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.0048942565918,acetone,7083832,43.0,205.0,197.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.25933527946472,acetone,7084085,43.0,205.0,197.0,221.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.5126531124115,acetone,7084339,43.0,205.0,197.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.76569414138794,acetone,7084592,42.0,205.0,197.0,221.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.01891112327576,acetone,7084846,43.0,205.0,197.0,222.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.27283453941345,acetone,7085099,42.0,205.0,197.0,221.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.52630710601807,acetone,7085351,43.0,205.0,197.0,222.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.7794029712677,acetone,7085605,42.0,205.0,197.0,221.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.03138208389282,acetone,7085858,43.0,205.0,197.0,222.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.28558778762817,acetone,7086112,42.0,205.0,197.0,221.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.53853917121887,acetone,7086365,43.0,205.0,197.0,222.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.79312992095947,acetone,7086619,42.0,205.0,197.0,221.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.0475845336914,acetone,7086872,43.0,205.0,197.0,222.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.2989296913147,acetone,7087126,42.0,204.0,197.0,220.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.55327248573303,acetone,7087379,43.0,205.0,197.0,222.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.80604124069214,acetone,7087632,42.0,204.0,197.0,220.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.05924344062805,acetone,7087886,43.0,205.0,197.0,222.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.3134322166443,acetone,7088139,42.0,204.0,197.0,220.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.56608152389526,acetone,7088393,43.0,205.0,197.0,222.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.82041454315186,acetone,7088646,42.0,204.0,197.0,220.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.07268452644348,acetone,7088900,43.0,205.0,197.0,222.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.32717323303223,acetone,7089153,42.0,204.0,197.0,220.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.5798156261444,acetone,7089406,43.0,205.0,197.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.8327124118805,acetone,7089659,42.0,204.0,197.0,220.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.08794379234314,acetone,7089912,43.0,205.0,197.0,222.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.3402111530304,acetone,7090166,42.0,205.0,197.0,220.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.59380531311035,acetone,7090419,43.0,205.0,197.0,222.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.84703421592712,acetone,7090673,42.0,204.0,197.0,220.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.10015606880188,acetone,7090926,43.0,205.0,197.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.35303735733032,acetone,7091180,42.0,204.0,197.0,220.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.60800909996033,acetone,7091433,43.0,205.0,197.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.85986256599426,acetone,7091687,42.0,204.0,197.0,220.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.11367058753967,acetone,7091940,43.0,205.0,197.0,222.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.36804294586182,acetone,7092193,42.0,204.0,197.0,220.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.62213158607483,acetone,7092447,43.0,205.0,197.0,221.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.87395524978638,acetone,7092700,42.0,204.0,197.0,220.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.12810397148132,acetone,7092954,43.0,205.0,197.0,221.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.38110637664795,acetone,7093207,42.0,204.0,197.0,220.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.63389110565186,acetone,7093460,43.0,205.0,197.0,221.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.8866195678711,acetone,7093713,42.0,204.0,197.0,220.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.1426854133606,acetone,7093967,43.0,205.0,197.0,221.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.39502692222595,acetone,7094220,42.0,204.0,197.0,220.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.64803862571716,acetone,7094473,42.0,205.0,197.0,221.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.90036368370056,acetone,7094727,42.0,204.0,197.0,220.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.15389037132263,acetone,7094980,43.0,205.0,197.0,221.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.40805506706238,acetone,7095234,42.0,204.0,197.0,220.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.6603183746338,acetone,7095487,43.0,205.0,197.0,221.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.92711234092712,acetone,7095741,42.0,204.0,197.0,220.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.1686713695526,acetone,7095994,42.0,204.0,197.0,221.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.42127418518066,acetone,7096248,42.0,204.0,197.0,220.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.67555236816406,acetone,7096501,42.0,204.0,197.0,221.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.92811512947083,acetone,7096754,42.0,204.0,197.0,220.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.18171763420105,acetone,7097008,42.0,205.0,197.0,221.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.43528056144714,acetone,7097261,42.0,204.0,197.0,220.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.68842339515686,acetone,7097515,42.0,204.0,197.0,221.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.9421672821045,acetone,7097767,42.0,204.0,197.0,220.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.19558691978455,acetone,7098021,42.0,204.0,197.0,221.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.44763374328613,acetone,7098274,42.0,204.0,197.0,220.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.70200443267822,acetone,7098528,42.0,204.0,197.0,221.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.95851612091064,acetone,7098781,42.0,204.0,197.0,220.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
