time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.26815176010132,acetone,9983826,42.0,242.0,210.0,250.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
133.54411339759827,acetone,9984080,42.0,242.0,210.0,251.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
133.77593231201172,acetone,9984333,42.0,242.0,210.0,250.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
134.02824306488037,acetone,9984587,42.0,242.0,210.0,251.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
134.283837556839,acetone,9984840,42.0,242.0,210.0,250.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
134.53552055358887,acetone,9985094,42.0,243.0,210.0,251.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
134.79094099998474,acetone,9985347,42.0,243.0,210.0,250.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
135.04331278800964,acetone,9985600,43.0,243.0,210.0,251.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
135.29638528823853,acetone,9985854,43.0,243.0,210.0,250.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
135.5711371898651,acetone,9986107,43.0,243.0,210.0,251.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
135.8043873310089,acetone,9986361,43.0,243.0,209.0,250.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
136.0570628643036,acetone,9986614,43.0,243.0,210.0,251.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
136.3092474937439,acetone,9986868,42.0,243.0,209.0,249.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
136.56414937973022,acetone,9987121,43.0,243.0,210.0,251.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
136.81614351272583,acetone,9987375,42.0,243.0,209.0,250.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
137.0696041584015,acetone,9987628,43.0,244.0,210.0,251.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
137.32462906837463,acetone,9987880,43.0,243.0,209.0,250.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
137.5765335559845,acetone,9988134,42.0,244.0,210.0,251.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
137.82979369163513,acetone,9988387,42.0,243.0,209.0,249.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
138.08346438407898,acetone,9988641,42.0,243.0,210.0,250.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
138.33881831169128,acetone,9988894,42.0,243.0,209.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
138.59292721748352,acetone,9989148,42.0,243.0,210.0,250.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
138.8464550971985,acetone,9989401,42.0,243.0,209.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
139.09688544273376,acetone,9989655,42.0,243.0,210.0,250.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
139.3505084514618,acetone,9989908,42.0,243.0,209.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
139.60392880439758,acetone,9990161,42.0,243.0,210.0,250.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
139.85636615753174,acetone,9990415,42.0,242.0,209.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
140.11059427261353,acetone,9990668,42.0,243.0,209.0,250.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
140.36367845535278,acetone,9990922,42.0,242.0,209.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
140.6182210445404,acetone,9991175,42.0,242.0,210.0,250.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
140.87125253677368,acetone,9991429,42.0,242.0,209.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
141.1243555545807,acetone,9991682,42.0,242.0,210.0,250.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
141.37900853157043,acetone,9991936,42.0,242.0,209.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
141.6308081150055,acetone,9992188,42.0,242.0,210.0,250.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
141.88373732566833,acetone,9992441,41.0,242.0,209.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
142.1372046470642,acetone,9992695,42.0,242.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
142.39043736457825,acetone,9992948,41.0,241.0,209.0,248.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
142.64735460281372,acetone,9993202,42.0,242.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
142.89740300178528,acetone,9993455,41.0,241.0,209.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
143.15125226974487,acetone,9993709,41.0,241.0,209.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
143.4046757221222,acetone,9993962,41.0,241.0,209.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
143.6578667163849,acetone,9994216,41.0,241.0,209.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
143.9119906425476,acetone,9994469,41.0,241.0,209.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
144.16709542274475,acetone,9994722,41.0,241.0,209.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
144.41855382919312,acetone,9994976,41.0,240.0,209.0,247.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
144.70141625404358,acetone,9995229,41.0,241.0,209.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
144.92788314819336,acetone,9995483,41.0,240.0,209.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
145.17878580093384,acetone,9995736,41.0,240.0,209.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
145.43146467208862,acetone,9995990,41.0,240.0,209.0,247.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
145.68479919433594,acetone,9996242,41.0,240.0,209.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
145.93846702575684,acetone,9996496,41.0,240.0,209.0,247.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
146.19128894805908,acetone,9996749,41.0,240.0,209.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
146.44529819488525,acetone,9997002,41.0,240.0,209.0,247.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
146.69860339164734,acetone,9997256,41.0,240.0,209.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
146.95161867141724,acetone,9997509,40.0,240.0,209.0,247.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
147.20608043670654,acetone,9997763,41.0,240.0,209.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
147.4583261013031,acetone,9998016,41.0,240.0,209.0,247.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
147.7113299369812,acetone,9998270,41.0,240.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
147.96528005599976,acetone,9998523,41.0,239.0,209.0,247.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
148.21889686584473,acetone,9998777,41.0,240.0,209.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
148.47251796722412,acetone,9999030,40.0,239.0,209.0,247.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
148.7254135608673,acetone,9999283,41.0,240.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
148.97903156280518,acetone,9999537,40.0,239.0,209.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
149.2326819896698,acetone,9999790,41.0,240.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
149.48703861236572,acetone,10000044,40.0,239.0,209.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
149.73967027664185,acetone,10000296,40.0,239.0,210.0,247.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
149.99245285987854,acetone,10000550,40.0,239.0,209.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
150.2455596923828,acetone,10000803,41.0,239.0,210.0,247.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
150.5017580986023,acetone,10001057,40.0,239.0,209.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
150.75269842147827,acetone,10001310,40.0,239.0,210.0,247.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
151.00846338272095,acetone,10001564,40.0,239.0,210.0,246.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
151.2605791091919,acetone,10001817,40.0,239.0,210.0,247.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
151.5126724243164,acetone,10002071,40.0,239.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
151.76833271980286,acetone,10002324,40.0,239.0,210.0,247.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
152.02141737937927,acetone,10002577,40.0,239.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
152.27348160743713,acetone,10002831,40.0,239.0,210.0,247.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
152.52661037445068,acetone,10003084,40.0,239.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
152.78146314620972,acetone,10003338,40.0,239.0,210.0,247.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
153.03455710411072,acetone,10003591,40.0,239.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
153.2876627445221,acetone,10003845,40.0,239.0,210.0,247.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
153.54128003120422,acetone,10004098,40.0,239.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
153.79504871368408,acetone,10004352,40.0,239.0,210.0,247.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
154.04848432540894,acetone,10004604,40.0,239.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
154.300678730011,acetone,10004858,40.0,239.0,210.0,247.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
154.55487966537476,acetone,10005111,40.0,239.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
154.80770874023438,acetone,10005365,40.0,239.0,210.0,247.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
155.06067562103271,acetone,10005618,40.0,238.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
155.33568406105042,acetone,10005872,40.0,239.0,210.0,247.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
155.56977128982544,acetone,10006125,40.0,238.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
155.82065510749817,acetone,10006378,40.0,238.0,210.0,247.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
156.0752260684967,acetone,10006632,40.0,238.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
156.327956199646,acetone,10006885,40.0,238.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
156.58241415023804,acetone,10007139,40.0,238.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
156.83507299423218,acetone,10007392,40.0,238.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
157.09225606918335,acetone,10007646,40.0,238.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
157.34233689308167,acetone,10007899,40.0,238.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
157.59694004058838,acetone,10008153,40.0,238.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
157.8488748073578,acetone,10008406,40.0,238.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
158.10228204727173,acetone,10008659,40.0,238.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
158.3557891845703,acetone,10008912,40.0,238.0,210.0,247.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
158.6098268032074,acetone,10009166,40.0,238.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
158.86248779296875,acetone,10009419,40.0,238.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
159.11804962158203,acetone,10009673,40.0,238.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
159.36998915672302,acetone,10009926,40.0,238.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
159.6433928012848,acetone,10010179,40.0,237.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
159.87651109695435,acetone,10010433,40.0,238.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
160.12948608398438,acetone,10010686,40.0,238.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
160.3842489719391,acetone,10010940,40.0,238.0,209.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
160.6363468170166,acetone,10011193,40.0,238.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
160.89140129089355,acetone,10011447,40.0,238.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
161.14647912979126,acetone,10011700,40.0,237.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
161.41639709472656,acetone,10011954,40.0,238.0,209.0,247.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
161.65057039260864,acetone,10012207,40.0,237.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
161.9030306339264,acetone,10012461,40.0,238.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
162.1583957672119,acetone,10012713,40.0,238.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
162.41014432907104,acetone,10012967,40.0,238.0,210.0,247.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
162.66448783874512,acetone,10013220,40.0,238.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
162.93816256523132,acetone,10013474,40.0,238.0,210.0,247.0,41.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
163.1702103614807,acetone,10013727,40.0,238.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
163.42416763305664,acetone,10013980,40.0,238.0,210.0,247.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
163.67737102508545,acetone,10014234,40.0,238.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
163.9686622619629,acetone,10014487,40.0,238.0,210.0,247.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
164.1857340335846,acetone,10014741,40.0,238.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
164.43772196769714,acetone,10014994,40.0,238.0,210.0,247.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
164.69270730018616,acetone,10015248,40.0,238.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
164.94459462165833,acetone,10015501,40.0,238.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
165.1990728378296,acetone,10015755,40.0,238.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
165.4520001411438,acetone,10016008,40.0,238.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
165.70463371276855,acetone,10016262,40.0,238.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
165.97890424728394,acetone,10016515,40.0,238.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
166.21180820465088,acetone,10016769,40.0,238.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
166.4664409160614,acetone,10017021,40.0,238.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
166.71902322769165,acetone,10017275,40.0,237.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
166.9734787940979,acetone,10017528,40.0,238.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
167.24662399291992,acetone,10017781,40.0,238.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
167.47896671295166,acetone,10018035,40.0,238.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
167.73292779922485,acetone,10018288,40.0,237.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
167.9881842136383,acetone,10018542,40.0,238.0,210.0,247.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
168.2398898601532,acetone,10018795,40.0,237.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
168.49304938316345,acetone,10019049,40.0,238.0,210.0,247.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
168.74601435661316,acetone,10019302,40.0,237.0,210.0,245.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
169.00049829483032,acetone,10019556,40.0,238.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
169.253910779953,acetone,10019809,39.0,237.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
169.50764155387878,acetone,10020063,40.0,237.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
169.76017713546753,acetone,10020316,39.0,237.0,210.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
170.01316809654236,acetone,10020570,40.0,238.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
170.26728796958923,acetone,10020823,39.0,237.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
170.52027535438538,acetone,10021075,40.0,238.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
170.7742259502411,acetone,10021329,40.0,237.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
171.02741289138794,acetone,10021582,40.0,237.0,210.0,247.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
171.28037023544312,acetone,10021836,40.0,237.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
171.53437304496765,acetone,10022089,40.0,237.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
171.78732132911682,acetone,10022343,39.0,237.0,209.0,245.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
172.04263854026794,acetone,10022596,40.0,237.0,209.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
172.29440259933472,acetone,10022850,39.0,237.0,209.0,245.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
172.54868340492249,acetone,10023103,40.0,237.0,209.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
172.8015491962433,acetone,10023357,39.0,237.0,209.0,245.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
173.05483984947205,acetone,10023610,40.0,237.0,209.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
173.30977988243103,acetone,10023864,39.0,237.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
173.56237721443176,acetone,10024117,39.0,237.0,210.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
173.81669926643372,acetone,10024371,39.0,237.0,209.0,245.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
174.08946323394775,acetone,10024624,39.0,237.0,209.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
174.3216323852539,acetone,10024877,39.0,237.0,209.0,245.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
174.57690262794495,acetone,10025131,39.0,237.0,209.0,245.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
174.82931876182556,acetone,10025383,39.0,236.0,209.0,244.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
175.0836865901947,acetone,10025637,39.0,237.0,209.0,246.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
175.3360505104065,acetone,10025890,39.0,237.0,209.0,244.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
175.58960223197937,acetone,10026144,39.0,237.0,209.0,245.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
175.8432559967041,acetone,10026397,39.0,236.0,209.0,245.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
176.09592580795288,acetone,10026651,39.0,237.0,209.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
176.3499014377594,acetone,10026904,39.0,236.0,209.0,244.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
176.60305953025818,acetone,10027158,39.0,237.0,209.0,246.0,41.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
176.85716938972473,acetone,10027411,39.0,236.0,209.0,245.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
177.11008048057556,acetone,10027665,39.0,237.0,209.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
177.36398553848267,acetone,10027918,39.0,236.0,209.0,245.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
177.61745524406433,acetone,10028172,39.0,237.0,209.0,245.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
177.87038445472717,acetone,10028425,39.0,236.0,209.0,244.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
178.12591195106506,acetone,10028679,39.0,237.0,209.0,246.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
