time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.12508988380432,acetone,10533272,52.0,246.0,220.0,276.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.3777298927307,acetone,10533525,52.0,246.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.63180208206177,acetone,10533779,52.0,246.0,220.0,276.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
133.88582468032837,acetone,10534032,52.0,246.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.137446641922,acetone,10534286,52.0,245.0,220.0,276.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.39401960372925,acetone,10534539,52.0,246.0,220.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.64763236045837,acetone,10534793,52.0,245.0,220.0,276.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
134.8991894721985,acetone,10535046,52.0,246.0,220.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.15177202224731,acetone,10535300,52.0,245.0,220.0,276.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.42598176002502,acetone,10535553,52.0,246.0,220.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.66037106513977,acetone,10535805,52.0,245.0,220.0,276.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
135.91317319869995,acetone,10536059,52.0,246.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.1668164730072,acetone,10536312,52.0,245.0,220.0,276.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.4190971851349,acetone,10536566,52.0,246.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.67258977890015,acetone,10536819,52.0,246.0,221.0,277.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
136.92641186714172,acetone,10537073,53.0,246.0,221.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.1796751022339,acetone,10537326,52.0,246.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.43364882469177,acetone,10537580,53.0,246.0,221.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.68562626838684,acetone,10537833,52.0,246.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
137.9408574104309,acetone,10538087,53.0,246.0,221.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.19346642494202,acetone,10538340,52.0,246.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.44663667678833,acetone,10538594,53.0,246.0,221.0,279.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.70021891593933,acetone,10538847,52.0,246.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
138.95379614830017,acetone,10539101,53.0,246.0,221.0,279.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.2076177597046,acetone,10539354,52.0,246.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.46097922325134,acetone,10539608,53.0,246.0,221.0,279.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.7132213115692,acetone,10539860,52.0,246.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
139.9676218032837,acetone,10540113,53.0,246.0,221.0,279.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.2209129333496,acetone,10540367,52.0,246.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.47496008872986,acetone,10540620,52.0,246.0,221.0,279.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.7271556854248,acetone,10540874,52.0,245.0,221.0,277.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
140.98200297355652,acetone,10541127,52.0,246.0,221.0,279.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.2342882156372,acetone,10541381,52.0,245.0,221.0,277.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.48953580856323,acetone,10541634,52.0,246.0,221.0,279.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.74162077903748,acetone,10541888,52.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
141.99543404579163,acetone,10542141,52.0,245.0,221.0,279.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.2500410079956,acetone,10542395,52.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.50161123275757,acetone,10542648,52.0,245.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
142.77765822410583,acetone,10542902,52.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.009286403656,acetone,10543155,52.0,245.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.26110434532166,acetone,10543409,52.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.51518559455872,acetone,10543662,52.0,245.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
143.76794457435608,acetone,10543915,52.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.02108240127563,acetone,10544168,52.0,245.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.2759222984314,acetone,10544421,52.0,245.0,221.0,277.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.52875423431396,acetone,10544675,52.0,245.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
144.80289554595947,acetone,10544928,52.0,245.0,221.0,277.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.0365686416626,acetone,10545182,52.0,245.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.28905272483826,acetone,10545435,52.0,245.0,221.0,277.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.54389119148254,acetone,10545689,52.0,245.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
145.7965486049652,acetone,10545942,52.0,245.0,221.0,277.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.05081129074097,acetone,10546196,52.0,245.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.30278873443604,acetone,10546449,52.0,245.0,221.0,277.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.55634951591492,acetone,10546703,52.0,245.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
146.80930399894714,acetone,10546956,52.0,245.0,221.0,277.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.06192255020142,acetone,10547210,52.0,245.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.31622791290283,acetone,10547463,52.0,245.0,221.0,277.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.57078886032104,acetone,10547716,52.0,245.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
147.8232924938202,acetone,10547970,52.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.07661175727844,acetone,10548222,52.0,245.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.32867455482483,acetone,10548476,52.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.58248472213745,acetone,10548729,52.0,245.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
148.8357298374176,acetone,10548983,52.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.08968448638916,acetone,10549236,52.0,245.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.36427474021912,acetone,10549490,52.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.62409162521362,acetone,10549743,52.0,245.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
149.85094451904297,acetone,10549997,52.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.10445594787598,acetone,10550250,52.0,245.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.35643219947815,acetone,10550504,52.0,245.0,221.0,277.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.61001181602478,acetone,10550757,52.0,245.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
150.86476874351501,acetone,10551011,52.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.11683177947998,acetone,10551264,52.0,245.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.37001633644104,acetone,10551517,52.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.62457513809204,acetone,10551771,52.0,245.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
151.878835439682,acetone,10552024,52.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.13152241706848,acetone,10552278,52.0,245.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.38429856300354,acetone,10552530,52.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.63758444786072,acetone,10552784,52.0,245.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
152.89277720451355,acetone,10553037,52.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.14487981796265,acetone,10553291,52.0,245.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.39884734153748,acetone,10553544,52.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.65095114707947,acetone,10553798,52.0,245.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
153.90563440322876,acetone,10554051,52.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.15897703170776,acetone,10554305,52.0,245.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.41175842285156,acetone,10554558,52.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.665678024292,acetone,10554812,52.0,245.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
154.91807174682617,acetone,10555065,52.0,245.0,221.0,277.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.17275619506836,acetone,10555318,52.0,245.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.4260859489441,acetone,10555572,52.0,245.0,221.0,277.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.67745566368103,acetone,10555825,52.0,245.0,222.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
155.93284511566162,acetone,10556079,52.0,245.0,221.0,277.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.18591690063477,acetone,10556332,52.0,245.0,222.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.43981742858887,acetone,10556585,52.0,245.0,221.0,277.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.69227766990662,acetone,10556838,52.0,245.0,222.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
156.94669914245605,acetone,10557092,52.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.19964718818665,acetone,10557345,52.0,245.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.4528512954712,acetone,10557599,52.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.70589089393616,acetone,10557852,52.0,245.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
157.95849990844727,acetone,10558106,51.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.21384453773499,acetone,10558359,52.0,245.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.46536707878113,acetone,10558613,51.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.7188823223114,acetone,10558866,52.0,245.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
158.97271752357483,acetone,10559120,51.0,244.0,221.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.2260229587555,acetone,10559373,52.0,245.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.48278284072876,acetone,10559626,51.0,244.0,221.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.73330450057983,acetone,10559880,52.0,245.0,221.0,278.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
159.98752999305725,acetone,10560133,51.0,244.0,221.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.2400336265564,acetone,10560387,52.0,245.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.49278569221497,acetone,10560640,52.0,244.0,221.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.74710249900818,acetone,10560893,52.0,245.0,221.0,278.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
160.99990010261536,acetone,10561146,51.0,244.0,221.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.27503085136414,acetone,10561400,52.0,245.0,221.0,278.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.52953457832336,acetone,10561653,51.0,244.0,221.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
161.7606484889984,acetone,10561907,52.0,245.0,221.0,278.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.0150487422943,acetone,10562160,51.0,244.0,221.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.26866364479065,acetone,10562414,52.0,245.0,221.0,278.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.52213263511658,acetone,10562667,51.0,244.0,221.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
162.77451872825623,acetone,10562921,52.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.0279049873352,acetone,10563174,51.0,244.0,221.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.28229546546936,acetone,10563428,52.0,245.0,221.0,278.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.53500318527222,acetone,10563681,51.0,244.0,221.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
163.78932785987854,acetone,10563934,52.0,245.0,221.0,278.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.04185223579407,acetone,10564188,51.0,244.0,221.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.29516220092773,acetone,10564441,52.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.54954195022583,acetone,10564695,51.0,244.0,221.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
164.80300116539001,acetone,10564947,52.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.05578184127808,acetone,10565201,51.0,244.0,221.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.30905842781067,acetone,10565454,52.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.56365823745728,acetone,10565708,51.0,244.0,221.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
165.81655979156494,acetone,10565961,52.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.06990122795105,acetone,10566215,51.0,244.0,221.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.32362461090088,acetone,10566468,52.0,245.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.57576417922974,acetone,10566722,51.0,244.0,221.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
166.82849597930908,acetone,10566975,52.0,245.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.08168506622314,acetone,10567229,52.0,244.0,221.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.3342468738556,acetone,10567482,52.0,245.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.5894968509674,acetone,10567735,52.0,244.0,221.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
167.8427698612213,acetone,10567989,52.0,245.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.09677004814148,acetone,10568242,51.0,244.0,221.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.3491952419281,acetone,10568496,52.0,245.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.6013879776001,acetone,10568749,51.0,244.0,221.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
168.85558795928955,acetone,10569003,52.0,245.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.10875844955444,acetone,10569255,51.0,244.0,221.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.36219310760498,acetone,10569509,52.0,245.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.61555743217468,acetone,10569762,51.0,244.0,221.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
169.87031364440918,acetone,10570016,52.0,245.0,221.0,278.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.1222939491272,acetone,10570269,51.0,244.0,221.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.37563824653625,acetone,10570523,52.0,245.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.62967586517334,acetone,10570776,51.0,244.0,221.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
170.88250041007996,acetone,10571030,52.0,245.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.1363205909729,acetone,10571283,51.0,244.0,221.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.4098255634308,acetone,10571536,51.0,245.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.64317512512207,acetone,10571790,51.0,244.0,221.0,277.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
171.89727902412415,acetone,10572043,52.0,244.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.15142250061035,acetone,10572297,51.0,244.0,221.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.4037561416626,acetone,10572550,51.0,244.0,221.0,278.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.65745568275452,acetone,10572804,51.0,244.0,221.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
172.9096086025238,acetone,10573057,52.0,244.0,221.0,278.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.16400480270386,acetone,10573310,51.0,244.0,221.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.41699361801147,acetone,10573563,51.0,244.0,221.0,278.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.6707284450531,acetone,10573817,51.0,244.0,221.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
173.92638444900513,acetone,10574070,51.0,244.0,221.0,278.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.1772289276123,acetone,10574324,51.0,244.0,221.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.4317843914032,acetone,10574577,52.0,244.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.68439483642578,acetone,10574831,51.0,244.0,221.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
174.9593095779419,acetone,10575084,52.0,245.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.19272422790527,acetone,10575337,51.0,244.0,221.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.44653367996216,acetone,10575591,52.0,245.0,221.0,278.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.69761633872986,acetone,10575844,51.0,244.0,221.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
175.9517858028412,acetone,10576098,52.0,244.0,221.0,278.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.2057716846466,acetone,10576351,51.0,244.0,221.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.45917415618896,acetone,10576605,52.0,245.0,221.0,277.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.7127079963684,acetone,10576858,51.0,244.0,221.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
176.96580457687378,acetone,10577112,52.0,245.0,221.0,277.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.2191379070282,acetone,10577364,51.0,244.0,221.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.47283935546875,acetone,10577618,52.0,245.0,221.0,277.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.72497725486755,acetone,10577871,51.0,244.0,221.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
177.9801061153412,acetone,10578125,52.0,244.0,221.0,277.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,2
