time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.28756403923035,acetone,4009714,27.0,203.0,176.0,223.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
133.54097819328308,acetone,4009967,28.0,204.0,176.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
133.79401898384094,acetone,4010220,27.0,203.0,176.0,223.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
134.04766845703125,acetone,4010474,27.0,204.0,176.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
134.30160427093506,acetone,4010727,27.0,203.0,176.0,223.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
134.55589246749878,acetone,4010981,27.0,204.0,176.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
134.80864191055298,acetone,4011234,27.0,203.0,176.0,223.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
135.08259439468384,acetone,4011488,27.0,204.0,176.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
135.31462287902832,acetone,4011741,27.0,203.0,176.0,223.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
135.568532705307,acetone,4011995,27.0,204.0,176.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
135.82176303863525,acetone,4012248,27.0,203.0,176.0,222.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
136.07652926445007,acetone,4012500,27.0,203.0,176.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
136.3283576965332,acetone,4012754,27.0,203.0,176.0,222.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
136.58148431777954,acetone,4013007,27.0,203.0,176.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
136.83572673797607,acetone,4013261,27.0,203.0,176.0,222.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
137.0883183479309,acetone,4013514,27.0,203.0,176.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
137.34148526191711,acetone,4013768,27.0,203.0,176.0,222.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
137.59624814987183,acetone,4014021,27.0,203.0,176.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
137.84836196899414,acetone,4014275,27.0,202.0,176.0,222.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
138.10270643234253,acetone,4014528,27.0,203.0,176.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
138.35548377037048,acetone,4014781,27.0,202.0,176.0,222.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
138.6090703010559,acetone,4015035,27.0,203.0,176.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
138.8637752532959,acetone,4015288,27.0,202.0,176.0,222.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
139.11506056785583,acetone,4015542,27.0,202.0,176.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
139.36935472488403,acetone,4015795,27.0,202.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
139.62199687957764,acetone,4016049,27.0,202.0,176.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
139.87556076049805,acetone,4016302,27.0,202.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
140.129132270813,acetone,4016556,27.0,202.0,176.0,223.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
140.38253593444824,acetone,4016808,27.0,202.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
140.63599729537964,acetone,4017061,27.0,202.0,176.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
140.88927817344666,acetone,4017315,27.0,202.0,176.0,222.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
141.1419494152069,acetone,4017568,27.0,202.0,176.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
141.39648628234863,acetone,4017822,27.0,202.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
141.6497037410736,acetone,4018075,27.0,202.0,176.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
141.90237307548523,acetone,4018329,27.0,201.0,176.0,222.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
142.15608286857605,acetone,4018582,27.0,202.0,176.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
142.40923404693604,acetone,4018836,26.0,201.0,176.0,222.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
142.66361212730408,acetone,4019089,27.0,202.0,176.0,223.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
142.91631484031677,acetone,4019342,26.0,201.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
143.16908383369446,acetone,4019596,27.0,202.0,176.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
143.42335844039917,acetone,4019849,26.0,201.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
143.67638421058655,acetone,4020103,27.0,202.0,176.0,223.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
143.93037343025208,acetone,4020356,27.0,201.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
144.18377017974854,acetone,4020610,27.0,202.0,176.0,223.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
144.43694591522217,acetone,4020862,26.0,201.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
144.69057035446167,acetone,4021116,27.0,202.0,176.0,223.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
144.94361662864685,acetone,4021369,26.0,201.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
145.19711184501648,acetone,4021622,27.0,202.0,176.0,223.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
145.45060014724731,acetone,4021876,26.0,201.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
145.70380401611328,acetone,4022129,27.0,202.0,176.0,223.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
145.95765805244446,acetone,4022383,27.0,201.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
146.2106795310974,acetone,4022636,26.0,201.0,176.0,223.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
146.46357035636902,acetone,4022890,26.0,201.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
146.71757316589355,acetone,4023143,27.0,201.0,176.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
146.97099113464355,acetone,4023397,26.0,201.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
147.22480964660645,acetone,4023650,27.0,201.0,176.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
147.47758984565735,acetone,4023903,26.0,201.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
147.73057508468628,acetone,4024157,27.0,201.0,176.0,223.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
147.98479413986206,acetone,4024410,26.0,201.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
148.23992371559143,acetone,4024664,26.0,201.0,176.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
148.49141812324524,acetone,4024916,26.0,201.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
148.74406361579895,acetone,4025170,27.0,201.0,176.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
148.99746227264404,acetone,4025423,26.0,200.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
149.25131106376648,acetone,4025677,27.0,201.0,176.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
149.50558185577393,acetone,4025930,26.0,201.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
149.7579483985901,acetone,4026183,27.0,201.0,176.0,223.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
150.01185202598572,acetone,4026437,26.0,201.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
150.2649221420288,acetone,4026690,27.0,201.0,176.0,223.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
150.51796174049377,acetone,4026944,27.0,201.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
150.77193331718445,acetone,4027197,27.0,201.0,176.0,223.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
151.02466893196106,acetone,4027451,26.0,201.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
151.27866578102112,acetone,4027704,27.0,201.0,176.0,223.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
151.53196048736572,acetone,4027958,26.0,201.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
151.78561425209045,acetone,4028211,27.0,201.0,176.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
152.03838872909546,acetone,4028464,26.0,201.0,176.0,220.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
152.29193329811096,acetone,4028718,27.0,201.0,176.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
152.54570388793945,acetone,4028971,26.0,201.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
152.79885387420654,acetone,4029224,27.0,201.0,176.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
153.05280947685242,acetone,4029477,26.0,201.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
153.30549550056458,acetone,4029731,27.0,201.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
153.55821228027344,acetone,4029984,26.0,201.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
153.81224942207336,acetone,4030238,27.0,201.0,177.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
154.06538248062134,acetone,4030491,26.0,201.0,176.0,220.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
154.3182647228241,acetone,4030744,26.0,201.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
154.57288908958435,acetone,4030998,26.0,201.0,176.0,220.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
154.82502365112305,acetone,4031251,26.0,201.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
155.07992506027222,acetone,4031505,26.0,201.0,176.0,220.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
155.33279156684875,acetone,4031758,26.0,201.0,177.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
155.5852828025818,acetone,4032012,26.0,201.0,176.0,220.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
155.8392848968506,acetone,4032265,26.0,201.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
156.09194779396057,acetone,4032519,26.0,201.0,176.0,220.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
156.34693789482117,acetone,4032772,26.0,201.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
156.6006739139557,acetone,4033026,26.0,201.0,176.0,220.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
156.85257577896118,acetone,4033278,26.0,201.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
157.10652351379395,acetone,4033531,26.0,201.0,176.0,220.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
157.35943627357483,acetone,4033785,26.0,201.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
157.61412739753723,acetone,4034038,26.0,201.0,176.0,220.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
157.86688017845154,acetone,4034292,26.0,201.0,177.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
158.11929368972778,acetone,4034545,26.0,201.0,176.0,220.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
158.37409925460815,acetone,4034799,26.0,201.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
158.6274881362915,acetone,4035052,26.0,200.0,176.0,220.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
158.89479184150696,acetone,4035306,26.0,201.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
159.13322615623474,acetone,4035559,26.0,200.0,176.0,220.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
159.38658213615417,acetone,4035812,26.0,201.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
159.64072704315186,acetone,4036066,26.0,200.0,176.0,220.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
159.8935194015503,acetone,4036319,26.0,201.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
160.14676785469055,acetone,4036573,26.0,201.0,176.0,220.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
160.40030884742737,acetone,4036826,26.0,201.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
160.6533715724945,acetone,4037080,26.0,201.0,176.0,220.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
160.90791201591492,acetone,4037332,26.0,201.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
161.16020441055298,acetone,4037586,26.0,201.0,176.0,220.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
161.41425108909607,acetone,4037839,26.0,201.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
161.6675989627838,acetone,4038092,26.0,201.0,176.0,220.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
161.92075157165527,acetone,4038346,26.0,201.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
162.17427468299866,acetone,4038599,26.0,201.0,176.0,220.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
162.42790746688843,acetone,4038853,26.0,201.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
162.68074560165405,acetone,4039106,26.0,201.0,176.0,220.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
162.93453693389893,acetone,4039360,26.0,201.0,177.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
163.18788766860962,acetone,4039613,26.0,201.0,176.0,220.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
163.4410400390625,acetone,4039867,26.0,201.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
163.69467616081238,acetone,4040120,26.0,201.0,176.0,220.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
163.94739937782288,acetone,4040373,26.0,201.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
164.20240092277527,acetone,4040627,26.0,201.0,176.0,220.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
164.4548237323761,acetone,4040880,26.0,201.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
164.7078607082367,acetone,4041134,26.0,201.0,176.0,220.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
164.9615490436554,acetone,4041387,26.0,201.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
165.21418452262878,acetone,4041640,26.0,200.0,176.0,220.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
165.46917986869812,acetone,4041893,26.0,201.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
165.72100853919983,acetone,4042147,26.0,200.0,175.0,220.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
165.974289894104,acetone,4042400,26.0,200.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
166.2286868095398,acetone,4042653,26.0,200.0,176.0,220.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
166.48120260238647,acetone,4042907,26.0,200.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
166.73582077026367,acetone,4043160,26.0,200.0,175.0,220.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
167.00905084609985,acetone,4043414,26.0,200.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
167.2439923286438,acetone,4043667,26.0,200.0,176.0,220.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
167.49594569206238,acetone,4043921,26.0,201.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
167.74899196624756,acetone,4044174,26.0,200.0,176.0,220.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
168.00144052505493,acetone,4044428,26.0,201.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
168.2553310394287,acetone,4044681,26.0,200.0,176.0,220.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
168.5088062286377,acetone,4044934,26.0,200.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
168.76231122016907,acetone,4045188,26.0,200.0,176.0,220.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
169.01527214050293,acetone,4045441,26.0,200.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
169.2683219909668,acetone,4045694,26.0,200.0,176.0,220.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
169.52263593673706,acetone,4045947,26.0,200.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
169.77607822418213,acetone,4046201,26.0,200.0,176.0,219.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
170.0296289920807,acetone,4046454,26.0,200.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
170.28298425674438,acetone,4046708,26.0,200.0,176.0,220.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
170.53523683547974,acetone,4046961,26.0,200.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
170.78897619247437,acetone,4047214,26.0,200.0,176.0,220.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
171.04347896575928,acetone,4047468,26.0,200.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
171.29682564735413,acetone,4047721,26.0,200.0,176.0,220.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
171.5495903491974,acetone,4047975,26.0,200.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
171.80269932746887,acetone,4048228,26.0,200.0,176.0,220.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
172.05668544769287,acetone,4048482,26.0,200.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
172.30956196784973,acetone,4048735,26.0,200.0,176.0,220.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
172.56310057640076,acetone,4048989,26.0,201.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
172.81720733642578,acetone,4049242,26.0,200.0,176.0,220.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
173.06977891921997,acetone,4049495,26.0,201.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
173.32356572151184,acetone,4049748,26.0,200.0,176.0,220.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
173.57621669769287,acetone,4050001,26.0,201.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
173.82959532737732,acetone,4050255,26.0,200.0,176.0,220.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
174.08352208137512,acetone,4050508,26.0,201.0,176.0,221.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
174.33621168136597,acetone,4050762,26.0,200.0,176.0,220.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
174.59069108963013,acetone,4051015,26.0,201.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
174.84396743774414,acetone,4051269,26.0,200.0,176.0,220.0,27.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
175.09634447097778,acetone,4051522,26.0,201.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
175.35046696662903,acetone,4051775,26.0,200.0,176.0,220.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
175.60340666770935,acetone,4052029,26.0,201.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
175.85711073875427,acetone,4052282,26.0,200.0,176.0,220.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
176.11008596420288,acetone,4052536,26.0,201.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
176.36311602592468,acetone,4052789,26.0,200.0,176.0,220.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
176.6183054447174,acetone,4053043,26.0,201.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
176.87054300308228,acetone,4053296,26.0,200.0,176.0,220.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
177.123393535614,acetone,4053550,26.0,201.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
177.378080368042,acetone,4053803,26.0,200.0,176.0,220.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
177.6307430267334,acetone,4054055,26.0,201.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
177.88468265533447,acetone,4054309,26.0,200.0,176.0,220.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
178.13754677772522,acetone,4054562,26.0,201.0,176.0,222.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
