time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.18765950202942,acetone,12288615,41.0,255.0,199.0,265.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
133.44089794158936,acetone,12288868,41.0,256.0,199.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
133.69402694702148,acetone,12289122,41.0,255.0,199.0,265.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
133.94915342330933,acetone,12289375,41.0,256.0,199.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
134.20127534866333,acetone,12289628,41.0,255.0,199.0,265.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
134.45526003837585,acetone,12289882,41.0,256.0,199.0,267.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
134.7086420059204,acetone,12290135,41.0,255.0,199.0,265.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
134.96155405044556,acetone,12290388,41.0,256.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
135.21555709838867,acetone,12290641,41.0,255.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
135.4684488773346,acetone,12290895,41.0,255.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
135.72261381149292,acetone,12291148,41.0,255.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
135.97618579864502,acetone,12291402,41.0,255.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
136.2288031578064,acetone,12291655,41.0,255.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
136.4822916984558,acetone,12291909,41.0,255.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
136.73580956459045,acetone,12292162,41.0,255.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
136.98979330062866,acetone,12292416,41.0,255.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
137.24243688583374,acetone,12292669,41.0,255.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
137.49595403671265,acetone,12292923,41.0,255.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
137.74973845481873,acetone,12293176,41.0,255.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
138.00296330451965,acetone,12293429,41.0,255.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
138.2769112586975,acetone,12293683,41.0,255.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
138.50963401794434,acetone,12293936,41.0,255.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
138.76441645622253,acetone,12294190,41.0,255.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
139.01716494560242,acetone,12294443,41.0,255.0,199.0,266.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
139.26975274085999,acetone,12294696,41.0,255.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
139.52377653121948,acetone,12294949,41.0,255.0,199.0,266.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
139.77729201316833,acetone,12295203,40.0,255.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
140.03098440170288,acetone,12295456,41.0,255.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
140.28454780578613,acetone,12295710,41.0,255.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
140.53694009780884,acetone,12295963,41.0,255.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
140.79147171974182,acetone,12296217,41.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
141.04421877861023,acetone,12296470,41.0,255.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
141.29819297790527,acetone,12296724,41.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
141.5509159564972,acetone,12296977,41.0,255.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
141.80601263046265,acetone,12297230,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
142.0578637123108,acetone,12297484,41.0,255.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
142.31057214736938,acetone,12297737,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
142.56488609313965,acetone,12297991,41.0,255.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
142.8184096813202,acetone,12298244,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
143.07204031944275,acetone,12298498,41.0,255.0,199.0,265.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
143.32520532608032,acetone,12298750,41.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
143.57836365699768,acetone,12299004,41.0,255.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
143.83208894729614,acetone,12299257,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
144.08487725257874,acetone,12299511,41.0,255.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
144.33927512168884,acetone,12299764,41.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
144.5925862789154,acetone,12300018,41.0,255.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
144.8454201221466,acetone,12300271,41.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
145.099524974823,acetone,12300525,41.0,255.0,199.0,266.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
145.35271978378296,acetone,12300778,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
145.60643649101257,acetone,12301031,41.0,255.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
145.85946369171143,acetone,12301285,41.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
146.12518644332886,acetone,12301538,41.0,255.0,199.0,265.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
146.3665325641632,acetone,12301792,41.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
146.61918997764587,acetone,12302045,41.0,255.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
146.87335729599,acetone,12302299,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
147.12676239013672,acetone,12302552,41.0,255.0,199.0,265.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
147.38125038146973,acetone,12302806,41.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
147.6337263584137,acetone,12303058,41.0,255.0,199.0,265.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
147.88624954223633,acetone,12303312,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
148.14102029800415,acetone,12303565,41.0,255.0,199.0,265.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
148.39369583129883,acetone,12303819,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
148.64735984802246,acetone,12304072,41.0,254.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
148.90054273605347,acetone,12304326,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
149.1535210609436,acetone,12304579,41.0,254.0,199.0,265.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
149.40746116638184,acetone,12304833,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
149.6608271598816,acetone,12305086,41.0,254.0,199.0,265.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
149.91548442840576,acetone,12305339,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
150.16724514961243,acetone,12305593,41.0,254.0,199.0,265.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
150.43726658821106,acetone,12305846,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
150.67545104026794,acetone,12306100,41.0,254.0,199.0,265.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
150.92771816253662,acetone,12306353,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
151.18203210830688,acetone,12306607,41.0,254.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
151.43448638916016,acetone,12306860,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
151.68903875350952,acetone,12307113,41.0,254.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
151.94225335121155,acetone,12307366,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
152.19493222236633,acetone,12307620,41.0,254.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
152.44855427742004,acetone,12307873,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
152.7021517753601,acetone,12308127,41.0,254.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
152.95599246025085,acetone,12308380,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
153.2090744972229,acetone,12308634,41.0,254.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
153.46231627464294,acetone,12308887,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
153.7160120010376,acetone,12309140,41.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
153.96915221214294,acetone,12309394,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
154.22313404083252,acetone,12309647,41.0,254.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
154.47646236419678,acetone,12309901,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
154.73060750961304,acetone,12310154,40.0,254.0,199.0,265.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
154.98283100128174,acetone,12310408,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
155.2358865737915,acetone,12310661,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
155.49040055274963,acetone,12310915,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
155.74339127540588,acetone,12311168,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
155.99828791618347,acetone,12311421,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
156.25042033195496,acetone,12311674,41.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
156.5035424232483,acetone,12311928,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
156.75751781463623,acetone,12312181,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
157.01049613952637,acetone,12312435,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
157.26440477371216,acetone,12312688,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
157.5171458721161,acetone,12312942,40.0,254.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
157.7705192565918,acetone,12313195,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
158.02440476417542,acetone,12313448,40.0,254.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
158.2773952484131,acetone,12313702,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
158.5317907333374,acetone,12313955,40.0,254.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
158.78462767601013,acetone,12314209,41.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
159.03912472724915,acetone,12314462,40.0,254.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
159.29189491271973,acetone,12314716,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
159.54453468322754,acetone,12314969,40.0,254.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
159.79834580421448,acetone,12315223,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
160.05209851264954,acetone,12315475,40.0,254.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
160.30609512329102,acetone,12315729,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
160.55884051322937,acetone,12315982,40.0,254.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
160.81185150146484,acetone,12316236,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
161.0660684108734,acetone,12316489,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
161.31884503364563,acetone,12316743,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
161.57260012626648,acetone,12316996,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
161.8262026309967,acetone,12317249,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
162.07910656929016,acetone,12317503,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
162.33388090133667,acetone,12317756,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
162.5862545967102,acetone,12318010,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
162.84018754959106,acetone,12318263,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
163.09339380264282,acetone,12318517,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
163.346928358078,acetone,12318770,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
163.60101413726807,acetone,12319024,40.0,254.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
163.85293531417847,acetone,12319277,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
164.10776925086975,acetone,12319531,40.0,253.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
164.3604018688202,acetone,12319783,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
164.6156780719757,acetone,12320037,40.0,254.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
164.8675410747528,acetone,12320290,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
165.12045192718506,acetone,12320544,40.0,254.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
165.37429642677307,acetone,12320797,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
165.62734007835388,acetone,12321050,40.0,254.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
165.88141775131226,acetone,12321304,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
166.13494491577148,acetone,12321557,40.0,254.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
166.3872628211975,acetone,12321811,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
166.64133977890015,acetone,12322064,40.0,254.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
166.89431142807007,acetone,12322318,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
167.1487376689911,acetone,12322571,40.0,253.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
167.40133810043335,acetone,12322825,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
167.65593338012695,acetone,12323078,40.0,254.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
167.90864944458008,acetone,12323332,41.0,254.0,199.0,263.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
168.16158270835876,acetone,12323585,40.0,254.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
168.43610644340515,acetone,12323838,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
168.69082117080688,acetone,12324091,40.0,254.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
168.923734664917,acetone,12324345,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
169.17563676834106,acetone,12324598,40.0,254.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
169.4293224811554,acetone,12324851,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
169.6828968524933,acetone,12325105,40.0,254.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
169.93680334091187,acetone,12325358,41.0,254.0,199.0,263.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
170.18933033943176,acetone,12325612,40.0,254.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
170.4426567554474,acetone,12325865,41.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
170.69593787193298,acetone,12326119,40.0,254.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
170.95015740394592,acetone,12326372,41.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
171.2033667564392,acetone,12326626,40.0,254.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
171.45648550987244,acetone,12326879,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
171.70974469184875,acetone,12327133,40.0,254.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
171.96428537368774,acetone,12327386,41.0,254.0,199.0,264.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
172.21697616577148,acetone,12327640,40.0,254.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
172.47003984451294,acetone,12327892,41.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
172.72405886650085,acetone,12328146,40.0,254.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
172.97721457481384,acetone,12328399,41.0,254.0,199.0,264.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
173.23086023330688,acetone,12328652,40.0,254.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
173.48397612571716,acetone,12328906,40.0,254.0,199.0,264.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
173.73728394508362,acetone,12329159,40.0,254.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
173.99129557609558,acetone,12329413,41.0,254.0,199.0,264.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
174.24375462532043,acetone,12329666,40.0,254.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
174.49765586853027,acetone,12329920,41.0,254.0,199.0,264.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
174.7513029575348,acetone,12330173,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
175.00423192977905,acetone,12330427,40.0,254.0,199.0,264.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
175.2584035396576,acetone,12330680,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
175.51089072227478,acetone,12330934,41.0,254.0,199.0,264.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
175.76522636413574,acetone,12331187,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
176.0381236076355,acetone,12331441,41.0,254.0,199.0,264.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
176.27333092689514,acetone,12331694,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
176.52528953552246,acetone,12331948,40.0,254.0,199.0,264.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
176.77827215194702,acetone,12332200,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
177.0322334766388,acetone,12332454,40.0,254.0,199.0,264.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
177.28513383865356,acetone,12332707,40.0,254.0,199.0,263.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
177.56026029586792,acetone,12332960,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
177.7928009033203,acetone,12333214,40.0,254.0,199.0,262.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
178.04550909996033,acetone,12333467,40.0,254.0,199.0,264.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,5,1
