time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.12351083755493,acetone,1669082,34.0,224.0,190.0,242.0,36.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
133.37600588798523,acetone,1669336,35.0,224.0,190.0,244.0,36.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
133.65237617492676,acetone,1669588,34.0,223.0,190.0,242.0,35.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
133.8841233253479,acetone,1669842,34.0,224.0,190.0,243.0,36.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
134.1368589401245,acetone,1670095,34.0,223.0,190.0,241.0,35.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
134.39008927345276,acetone,1670349,34.0,224.0,190.0,243.0,36.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
134.6433310508728,acetone,1670602,34.0,223.0,189.0,241.0,35.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
134.89673852920532,acetone,1670855,34.0,223.0,190.0,243.0,35.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
135.1505570411682,acetone,1671109,34.0,223.0,189.0,241.0,35.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
135.40780305862427,acetone,1671362,34.0,223.0,190.0,243.0,35.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
135.65996503829956,acetone,1671616,33.0,222.0,189.0,241.0,35.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
135.91049528121948,acetone,1671869,34.0,222.0,189.0,243.0,35.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
136.16460061073303,acetone,1672123,33.0,222.0,189.0,241.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
136.4206097126007,acetone,1672376,34.0,222.0,189.0,242.0,35.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
136.67062640190125,acetone,1672630,33.0,221.0,188.0,240.0,35.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
136.9245491027832,acetone,1672883,34.0,222.0,189.0,242.0,35.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
137.1790895462036,acetone,1673136,33.0,221.0,188.0,240.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
137.43010830879211,acetone,1673390,33.0,222.0,189.0,242.0,35.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
137.6841106414795,acetone,1673643,33.0,221.0,188.0,240.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
137.9375078678131,acetone,1673896,34.0,222.0,189.0,242.0,35.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
138.1976661682129,acetone,1674149,33.0,221.0,189.0,240.0,35.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
138.44383001327515,acetone,1674403,34.0,222.0,189.0,242.0,35.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
138.69668841362,acetone,1674656,33.0,222.0,189.0,241.0,35.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
138.95203685760498,acetone,1674910,34.0,222.0,189.0,242.0,35.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
139.2044596672058,acetone,1675163,33.0,222.0,189.0,240.0,35.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
139.45709443092346,acetone,1675416,34.0,222.0,190.0,242.0,35.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
139.7325587272644,acetone,1675670,33.0,221.0,189.0,240.0,35.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
139.9645357131958,acetone,1675923,33.0,222.0,189.0,242.0,35.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
140.2183518409729,acetone,1676177,33.0,221.0,189.0,240.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
140.47148728370667,acetone,1676430,33.0,221.0,189.0,242.0,35.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
140.72532868385315,acetone,1676684,33.0,221.0,189.0,240.0,35.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
140.97819018363953,acetone,1676937,34.0,222.0,190.0,242.0,35.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
141.23157048225403,acetone,1677191,33.0,221.0,189.0,240.0,35.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
141.4854290485382,acetone,1677444,33.0,222.0,189.0,242.0,35.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
141.7585678100586,acetone,1677697,33.0,221.0,189.0,240.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
141.99136304855347,acetone,1677950,33.0,221.0,189.0,242.0,35.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
142.24454379081726,acetone,1678203,33.0,221.0,189.0,240.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
142.49780678749084,acetone,1678457,33.0,221.0,189.0,241.0,35.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
142.75221133232117,acetone,1678710,33.0,221.0,189.0,239.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
143.00579571723938,acetone,1678964,33.0,221.0,189.0,241.0,35.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
143.25877332687378,acetone,1679217,33.0,221.0,189.0,239.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
143.5132417678833,acetone,1679471,33.0,221.0,190.0,241.0,35.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
143.76605558395386,acetone,1679724,33.0,221.0,189.0,239.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
144.018168926239,acetone,1679977,33.0,221.0,190.0,241.0,35.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
144.27406287193298,acetone,1680231,33.0,221.0,189.0,239.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
144.52499675750732,acetone,1680484,33.0,221.0,190.0,241.0,35.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
144.77943658828735,acetone,1680738,33.0,221.0,189.0,239.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
145.03249764442444,acetone,1680991,33.0,221.0,190.0,241.0,35.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
145.28529906272888,acetone,1681245,33.0,221.0,189.0,239.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
145.53953528404236,acetone,1681498,33.0,221.0,189.0,241.0,35.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
145.7923607826233,acetone,1681752,33.0,221.0,189.0,239.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
146.04586958885193,acetone,1682004,33.0,221.0,190.0,241.0,35.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
146.29927325248718,acetone,1682258,33.0,221.0,189.0,240.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
146.55193710327148,acetone,1682511,33.0,221.0,190.0,241.0,35.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
146.80569767951965,acetone,1682764,33.0,221.0,190.0,239.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
147.06153917312622,acetone,1683018,33.0,221.0,190.0,241.0,35.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
147.31283235549927,acetone,1683271,33.0,220.0,189.0,239.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
147.5665361881256,acetone,1683525,33.0,221.0,190.0,241.0,35.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
147.82025361061096,acetone,1683778,33.0,220.0,189.0,239.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
148.07334280014038,acetone,1684032,33.0,221.0,190.0,241.0,35.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
148.32570600509644,acetone,1684285,33.0,220.0,189.0,239.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
148.57945275306702,acetone,1684539,33.0,221.0,190.0,241.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
148.83266258239746,acetone,1684792,33.0,220.0,189.0,239.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
149.0871262550354,acetone,1685045,33.0,220.0,189.0,240.0,35.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
149.3397397994995,acetone,1685299,32.0,220.0,189.0,239.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
149.59341263771057,acetone,1685552,33.0,220.0,189.0,240.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
149.8461709022522,acetone,1685806,33.0,220.0,189.0,239.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
150.1003909111023,acetone,1686059,33.0,220.0,189.0,240.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
150.35332870483398,acetone,1686312,32.0,220.0,189.0,238.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
150.60707020759583,acetone,1686565,33.0,220.0,189.0,240.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
150.8600618839264,acetone,1686819,32.0,219.0,189.0,238.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
151.1127645969391,acetone,1687072,33.0,220.0,189.0,240.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
151.36794185638428,acetone,1687325,32.0,219.0,189.0,238.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
151.62057447433472,acetone,1687579,33.0,220.0,189.0,240.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
151.87293672561646,acetone,1687832,32.0,220.0,189.0,238.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
152.12694883346558,acetone,1688086,33.0,220.0,189.0,240.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
152.3796627521515,acetone,1688339,32.0,220.0,189.0,238.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
152.63470268249512,acetone,1688593,33.0,220.0,189.0,240.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
152.89018750190735,acetone,1688846,32.0,219.0,189.0,238.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
153.13981914520264,acetone,1689100,33.0,220.0,189.0,240.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
153.39367175102234,acetone,1689353,32.0,219.0,189.0,238.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
153.6472475528717,acetone,1689606,33.0,220.0,189.0,240.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
153.90115094184875,acetone,1689860,32.0,219.0,189.0,238.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
154.15767860412598,acetone,1690113,32.0,220.0,189.0,239.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
154.40802574157715,acetone,1690366,32.0,219.0,189.0,238.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
154.6606740951538,acetone,1690619,32.0,220.0,189.0,240.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
154.91354703903198,acetone,1690873,32.0,219.0,189.0,238.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
155.1673767566681,acetone,1691126,33.0,220.0,189.0,239.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
155.42043662071228,acetone,1691380,32.0,219.0,189.0,238.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
155.67769980430603,acetone,1691633,33.0,220.0,189.0,240.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
155.92841029167175,acetone,1691886,32.0,219.0,189.0,238.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
156.18124556541443,acetone,1692140,33.0,220.0,189.0,240.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
156.43364930152893,acetone,1692393,32.0,219.0,189.0,237.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
156.68776321411133,acetone,1692647,33.0,220.0,189.0,240.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
156.94071412086487,acetone,1692900,32.0,219.0,189.0,238.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
157.19500041007996,acetone,1693154,33.0,220.0,189.0,239.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
157.448016166687,acetone,1693407,32.0,219.0,189.0,238.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
157.70128870010376,acetone,1693661,33.0,220.0,189.0,240.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
157.9547290802002,acetone,1693914,32.0,219.0,189.0,238.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
158.2080852985382,acetone,1694167,33.0,220.0,189.0,240.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
158.46150374412537,acetone,1694420,32.0,219.0,189.0,238.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
158.71499919891357,acetone,1694673,33.0,220.0,189.0,240.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
158.9683699607849,acetone,1694927,32.0,220.0,189.0,238.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
159.22299599647522,acetone,1695180,33.0,220.0,190.0,240.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
159.47484302520752,acetone,1695434,32.0,219.0,189.0,238.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
159.73887014389038,acetone,1695687,33.0,220.0,190.0,240.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
159.98400259017944,acetone,1695941,32.0,219.0,189.0,238.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
160.23547649383545,acetone,1696194,33.0,220.0,189.0,239.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
160.4888255596161,acetone,1696447,32.0,219.0,189.0,238.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
160.7430877685547,acetone,1696701,32.0,220.0,189.0,239.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
160.99517607688904,acetone,1696954,32.0,219.0,189.0,237.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
161.25272035598755,acetone,1697208,32.0,219.0,189.0,239.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
161.50349807739258,acetone,1697461,32.0,218.0,188.0,237.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
161.75609588623047,acetone,1697715,32.0,219.0,189.0,239.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
162.00898432731628,acetone,1697968,32.0,218.0,188.0,237.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
162.2626690864563,acetone,1698222,32.0,219.0,189.0,239.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
162.51625299453735,acetone,1698475,32.0,218.0,189.0,237.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
162.769122838974,acetone,1698727,32.0,219.0,189.0,239.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
163.0232846736908,acetone,1698981,32.0,219.0,188.0,237.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
163.27678751945496,acetone,1699234,32.0,219.0,189.0,239.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
163.52972674369812,acetone,1699488,32.0,218.0,188.0,237.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
163.7846429347992,acetone,1699741,32.0,219.0,189.0,239.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
164.03653860092163,acetone,1699995,32.0,218.0,188.0,237.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
164.28942108154297,acetone,1700248,32.0,219.0,189.0,239.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
164.54268860816956,acetone,1700502,32.0,219.0,189.0,237.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
164.81602668762207,acetone,1700755,32.0,219.0,189.0,239.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
165.0711953639984,acetone,1701008,32.0,218.0,188.0,237.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
165.30297231674194,acetone,1701262,32.0,219.0,189.0,239.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
165.55610370635986,acetone,1701515,32.0,219.0,189.0,237.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
165.81012392044067,acetone,1701769,32.0,219.0,189.0,239.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
166.06351923942566,acetone,1702022,32.0,219.0,188.0,237.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
166.3178746700287,acetone,1702276,32.0,219.0,189.0,239.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
166.57020950317383,acetone,1702529,32.0,219.0,188.0,237.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
166.82326817512512,acetone,1702782,32.0,219.0,189.0,239.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
167.07699871063232,acetone,1703035,32.0,219.0,188.0,237.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
167.3304741382599,acetone,1703288,32.0,219.0,189.0,239.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
167.58411049842834,acetone,1703542,32.0,219.0,188.0,237.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
167.83837842941284,acetone,1703795,32.0,219.0,189.0,239.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
168.09120082855225,acetone,1704049,32.0,219.0,188.0,237.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
168.34433937072754,acetone,1704302,32.0,219.0,189.0,239.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
168.59686636924744,acetone,1704556,32.0,219.0,189.0,237.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
168.84935355186462,acetone,1704809,32.0,219.0,189.0,239.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
169.1057426929474,acetone,1705063,32.0,219.0,188.0,237.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
169.35730695724487,acetone,1705316,32.0,219.0,189.0,239.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
169.61306238174438,acetone,1705569,32.0,219.0,189.0,237.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
169.86365270614624,acetone,1705823,32.0,219.0,189.0,239.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
170.1173379421234,acetone,1706076,32.0,219.0,189.0,237.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
170.37074208259583,acetone,1706330,32.0,219.0,189.0,239.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
170.6242802143097,acetone,1706583,32.0,219.0,189.0,237.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
170.87812614440918,acetone,1706836,32.0,219.0,189.0,239.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
171.1531503200531,acetone,1707089,32.0,219.0,188.0,237.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
171.39045071601868,acetone,1707343,32.0,219.0,189.0,239.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
171.63898468017578,acetone,1707596,32.0,219.0,188.0,237.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
171.89068865776062,acetone,1707849,32.0,219.0,189.0,239.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
172.14529132843018,acetone,1708103,32.0,219.0,188.0,237.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
172.3985297679901,acetone,1708356,32.0,219.0,189.0,239.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
172.65234899520874,acetone,1708610,32.0,219.0,188.0,237.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
172.90571570396423,acetone,1708863,32.0,219.0,189.0,239.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
173.1581575870514,acetone,1709117,32.0,219.0,188.0,237.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
173.41335797309875,acetone,1709370,32.0,219.0,189.0,239.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
173.67152523994446,acetone,1709624,32.0,219.0,188.0,237.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
173.9204342365265,acetone,1709877,32.0,219.0,189.0,239.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
174.17259573936462,acetone,1710130,32.0,219.0,188.0,237.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
174.4279146194458,acetone,1710384,32.0,219.0,189.0,239.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
174.67811012268066,acetone,1710637,32.0,219.0,188.0,237.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
174.93200707435608,acetone,1710891,32.0,219.0,189.0,239.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
175.18575429916382,acetone,1711143,32.0,219.0,188.0,237.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
175.43860745429993,acetone,1711397,32.0,219.0,189.0,239.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
175.6930332183838,acetone,1711650,32.0,219.0,188.0,237.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
175.94527578353882,acetone,1711904,32.0,219.0,189.0,239.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
176.19982266426086,acetone,1712157,32.0,219.0,188.0,237.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
176.45152401924133,acetone,1712410,32.0,219.0,189.0,239.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
176.7060067653656,acetone,1712664,32.0,219.0,188.0,237.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
176.95963883399963,acetone,1712917,32.0,219.0,189.0,239.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
177.21233463287354,acetone,1713171,32.0,219.0,188.0,237.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
177.46687030792236,acetone,1713424,32.0,219.0,189.0,239.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
177.7196536064148,acetone,1713678,32.0,219.0,188.0,237.0,33.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
177.97275829315186,acetone,1713931,32.0,219.0,189.0,239.0,34.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,10,1
