time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.23730397224426,acetone,16657845,27.0,215.0,173.0,199.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.490229845047,acetone,16658098,27.0,215.0,173.0,200.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.74442386627197,acetone,16658352,26.0,215.0,173.0,199.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.99719786643982,acetone,16658605,27.0,215.0,173.0,200.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.2502841949463,acetone,16658857,26.0,214.0,173.0,199.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.52642726898193,acetone,16659111,26.0,214.0,173.0,200.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.75888013839722,acetone,16659364,26.0,214.0,173.0,198.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.01292991638184,acetone,16659618,27.0,214.0,173.0,200.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.26477766036987,acetone,16659871,26.0,214.0,173.0,198.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.51837277412415,acetone,16660125,26.0,214.0,173.0,199.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.77226996421814,acetone,16660378,26.0,213.0,173.0,198.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.0263113975525,acetone,16660632,26.0,214.0,173.0,199.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.279447555542,acetone,16660885,26.0,214.0,173.0,198.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.53437304496765,acetone,16661139,26.0,214.0,174.0,199.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.7868275642395,acetone,16661392,26.0,214.0,173.0,198.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.04629254341125,acetone,16661646,27.0,215.0,174.0,200.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.29351091384888,acetone,16661899,26.0,214.0,174.0,198.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.54653787612915,acetone,16662153,27.0,214.0,174.0,199.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.79979372024536,acetone,16662406,26.0,214.0,173.0,198.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.05418062210083,acetone,16662660,26.0,214.0,174.0,199.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.3064136505127,acetone,16662913,26.0,214.0,173.0,197.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.5590980052948,acetone,16663165,27.0,214.0,174.0,199.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.81330394744873,acetone,16663419,26.0,214.0,174.0,198.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.06772017478943,acetone,16663672,26.0,214.0,174.0,198.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.32114624977112,acetone,16663926,26.0,213.0,173.0,197.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.57428812980652,acetone,16664179,26.0,213.0,173.0,198.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.8289279937744,acetone,16664433,26.0,213.0,173.0,197.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.08103966712952,acetone,16664686,26.0,213.0,173.0,198.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.33348035812378,acetone,16664940,26.0,213.0,173.0,197.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.5875494480133,acetone,16665193,26.0,213.0,173.0,198.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.84088492393494,acetone,16665447,26.0,213.0,173.0,197.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.09449672698975,acetone,16665700,26.0,213.0,174.0,198.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.348210811615,acetone,16665954,26.0,213.0,174.0,197.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.600665807724,acetone,16666207,26.0,213.0,174.0,198.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.8568742275238,acetone,16666461,26.0,213.0,173.0,197.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.108966588974,acetone,16666714,26.0,213.0,174.0,198.0,27.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.36223769187927,acetone,16666967,26.0,212.0,173.0,197.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.61533451080322,acetone,16667220,26.0,213.0,174.0,198.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.86823153495789,acetone,16667473,26.0,212.0,173.0,196.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.12406063079834,acetone,16667727,26.0,213.0,174.0,198.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.3753697872162,acetone,16667980,26.0,212.0,173.0,197.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.62948632240295,acetone,16668234,26.0,213.0,174.0,198.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.88263630867004,acetone,16668487,26.0,212.0,173.0,196.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.1361632347107,acetone,16668741,26.0,213.0,174.0,198.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.39010381698608,acetone,16668994,26.0,212.0,173.0,197.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.6430733203888,acetone,16669248,26.0,212.0,174.0,198.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.8964705467224,acetone,16669501,26.0,212.0,173.0,196.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.1494016647339,acetone,16669755,26.0,212.0,173.0,197.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.4034378528595,acetone,16670008,26.0,212.0,173.0,196.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.65640115737915,acetone,16670262,26.0,212.0,173.0,197.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.90968322753906,acetone,16670515,26.0,212.0,173.0,196.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.1643352508545,acetone,16670768,26.0,212.0,173.0,197.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.41707158088684,acetone,16671022,26.0,212.0,173.0,196.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.6712532043457,acetone,16671275,26.0,212.0,173.0,197.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.92419719696045,acetone,16671528,26.0,212.0,173.0,196.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.17747378349304,acetone,16671781,26.0,212.0,173.0,197.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.43348288536072,acetone,16672035,25.0,211.0,173.0,196.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.68366312980652,acetone,16672288,26.0,212.0,173.0,197.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.93993663787842,acetone,16672542,26.0,211.0,173.0,196.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.19264459609985,acetone,16672795,26.0,212.0,173.0,197.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.4457836151123,acetone,16673049,26.0,211.0,173.0,196.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.6979033946991,acetone,16673302,25.0,211.0,173.0,197.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.95109724998474,acetone,16673556,26.0,211.0,173.0,196.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.20553421974182,acetone,16673809,25.0,211.0,173.0,197.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.45874953269958,acetone,16674063,25.0,211.0,173.0,195.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.7122299671173,acetone,16674316,25.0,211.0,173.0,197.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.96624565124512,acetone,16674570,25.0,211.0,173.0,195.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.21944952011108,acetone,16674823,26.0,211.0,173.0,196.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.4730942249298,acetone,16675076,25.0,211.0,173.0,195.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.72544956207275,acetone,16675330,26.0,211.0,173.0,196.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.9809226989746,acetone,16675582,26.0,211.0,173.0,195.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.2334179878235,acetone,16675836,26.0,211.0,173.0,196.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.48689007759094,acetone,16676089,26.0,211.0,173.0,195.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.7401831150055,acetone,16676343,26.0,211.0,174.0,196.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.99290895462036,acetone,16676596,25.0,211.0,173.0,195.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.24712491035461,acetone,16676850,26.0,211.0,174.0,196.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.5005362033844,acetone,16677103,25.0,211.0,173.0,195.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.77398133277893,acetone,16677357,26.0,211.0,173.0,196.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.00733065605164,acetone,16677610,25.0,211.0,173.0,195.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.25992059707642,acetone,16677864,26.0,211.0,174.0,196.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.514422416687,acetone,16678117,25.0,211.0,173.0,195.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.76924395561218,acetone,16678371,26.0,211.0,174.0,196.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.02184343338013,acetone,16678624,25.0,211.0,173.0,195.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.27444624900818,acetone,16678877,25.0,211.0,174.0,196.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.52747082710266,acetone,16679131,25.0,211.0,173.0,195.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.78408908843994,acetone,16679384,25.0,211.0,174.0,196.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.05592823028564,acetone,16679638,25.0,211.0,173.0,195.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.28997826576233,acetone,16679890,25.0,211.0,173.0,196.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.54298949241638,acetone,16680144,25.0,210.0,173.0,195.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.79567050933838,acetone,16680397,25.0,210.0,173.0,196.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.04880094528198,acetone,16680651,25.0,210.0,173.0,195.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.302339553833,acetone,16680904,25.0,210.0,173.0,196.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.5590431690216,acetone,16681158,25.0,210.0,173.0,195.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.80940890312195,acetone,16681411,25.0,211.0,173.0,196.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.0720133781433,acetone,16681665,25.0,210.0,173.0,195.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.31620049476624,acetone,16681918,25.0,210.0,173.0,196.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.56936240196228,acetone,16682172,25.0,210.0,173.0,195.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.84942364692688,acetone,16682425,25.0,210.0,173.0,196.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.07614707946777,acetone,16682678,25.0,210.0,173.0,195.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.33047103881836,acetone,16682932,25.0,211.0,173.0,196.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.58284258842468,acetone,16683185,25.0,210.0,173.0,195.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.8359673023224,acetone,16683439,25.0,211.0,173.0,196.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.0899772644043,acetone,16683692,25.0,210.0,173.0,194.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.3430106639862,acetone,16683945,25.0,210.0,173.0,196.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.5970742702484,acetone,16684198,25.0,210.0,173.0,194.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.85006427764893,acetone,16684452,25.0,210.0,173.0,195.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.10306787490845,acetone,16684705,25.0,210.0,173.0,194.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.35802507400513,acetone,16684959,25.0,210.0,173.0,196.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.61110162734985,acetone,16685212,25.0,210.0,173.0,194.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.8652262687683,acetone,16685466,25.0,210.0,173.0,195.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.11800241470337,acetone,16685719,25.0,210.0,173.0,194.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.37150812149048,acetone,16685973,25.0,210.0,173.0,195.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.62515115737915,acetone,16686226,25.0,210.0,173.0,194.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.87798070907593,acetone,16686479,25.0,210.0,173.0,195.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.13456416130066,acetone,16686733,25.0,210.0,172.0,194.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.38514256477356,acetone,16686986,25.0,210.0,173.0,195.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.6390986442566,acetone,16687240,25.0,210.0,173.0,194.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.8916735649109,acetone,16687493,25.0,210.0,173.0,195.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.14511227607727,acetone,16687747,25.0,210.0,172.0,194.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.3987889289856,acetone,16688000,25.0,210.0,173.0,195.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.65177655220032,acetone,16688253,25.0,210.0,173.0,194.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.90622997283936,acetone,16688506,25.0,210.0,173.0,195.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.15952444076538,acetone,16688760,25.0,210.0,173.0,194.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.41467928886414,acetone,16689013,25.0,210.0,173.0,195.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.66756629943848,acetone,16689267,25.0,210.0,173.0,194.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.91918468475342,acetone,16689520,25.0,210.0,173.0,195.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.17501616477966,acetone,16689774,25.0,210.0,172.0,194.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.42692804336548,acetone,16690027,25.0,210.0,173.0,195.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.68079733848572,acetone,16690280,25.0,210.0,173.0,194.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.93409276008606,acetone,16690534,25.0,210.0,173.0,195.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.18700504302979,acetone,16690787,25.0,210.0,173.0,194.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.44145727157593,acetone,16691041,25.0,210.0,173.0,195.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.69399619102478,acetone,16691294,25.0,210.0,173.0,194.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.94856905937195,acetone,16691548,25.0,210.0,173.0,195.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.20160102844238,acetone,16691801,25.0,210.0,173.0,194.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.45601630210876,acetone,16692055,25.0,210.0,173.0,195.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.7080957889557,acetone,16692307,25.0,210.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.98387360572815,acetone,16692561,25.0,210.0,173.0,195.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.2155294418335,acetone,16692814,25.0,209.0,173.0,194.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.46866583824158,acetone,16693068,25.0,210.0,173.0,195.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.72143530845642,acetone,16693321,25.0,209.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.97607517242432,acetone,16693575,25.0,210.0,173.0,195.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.22850131988525,acetone,16693828,25.0,209.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.4821743965149,acetone,16694082,25.0,210.0,173.0,194.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.73711228370667,acetone,16694335,25.0,210.0,173.0,194.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.9899046421051,acetone,16694588,25.0,210.0,173.0,195.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.24254274368286,acetone,16694842,25.0,209.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.49538779258728,acetone,16695095,25.0,210.0,173.0,194.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.74960613250732,acetone,16695349,25.0,209.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.00501441955566,acetone,16695602,25.0,210.0,173.0,194.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.25714755058289,acetone,16695856,25.0,209.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.50929808616638,acetone,16696109,25.0,210.0,173.0,194.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.762512922287,acetone,16696363,25.0,209.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.01652908325195,acetone,16696615,25.0,209.0,173.0,194.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.26954245567322,acetone,16696869,25.0,209.0,172.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.52359557151794,acetone,16697122,25.0,209.0,173.0,194.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.77711153030396,acetone,16697376,24.0,209.0,172.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.03105425834656,acetone,16697629,25.0,209.0,173.0,194.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.28410077095032,acetone,16697883,25.0,209.0,172.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.5378701686859,acetone,16698136,25.0,209.0,173.0,194.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.79140615463257,acetone,16698389,25.0,209.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.04404592514038,acetone,16698643,25.0,210.0,173.0,194.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.29808640480042,acetone,16698896,25.0,209.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.55108189582825,acetone,16699150,25.0,210.0,173.0,194.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.8125183582306,acetone,16699403,25.0,209.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.05918979644775,acetone,16699657,25.0,210.0,173.0,194.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.31225609779358,acetone,16699910,25.0,209.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.56612706184387,acetone,16700164,25.0,209.0,173.0,194.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.8211591243744,acetone,16700417,25.0,209.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.07208561897278,acetone,16700670,25.0,209.0,173.0,194.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.32615184783936,acetone,16700923,25.0,209.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.57931065559387,acetone,16701177,25.0,210.0,173.0,194.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.83279871940613,acetone,16701430,25.0,209.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.0875370502472,acetone,16701684,25.0,209.0,173.0,194.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.3384346961975,acetone,16701937,25.0,209.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.59293222427368,acetone,16702190,25.0,210.0,173.0,194.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.84637546539307,acetone,16702444,25.0,209.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
178.1000530719757,acetone,16702697,25.0,209.0,173.0,194.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
